"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",0.61619890477515,1.80251902394721,3.38800988390203,3.53087046098601,1.86826234356061,-0.991078916987305,2.50528942730431,2.75924309515918,-0.548723326052381,0.979604375626701,0.463700655591918,0.149885627941564,0.119071564145904,0.137744979949533,0.241925474015219,0.124331251879937,0.0712840821768112,0.13008939417186,0.109350428045918,0.131181905854242,0.0216780103201977,0.0409029812701193,0.322423074009685,0.909974735540615,1.56913875822124,2.03589928967318,3.11802972320094,3.65799004460311,3.05669653191618,4.00504439005584,1.62457308987593,2.11195159724529,-1.13079571805386,-0.851362115920755,2.26286003344593,2.7736912675968,2.5530288726823,2.98211373151636,-0.754981016268721,-0.243665004743497,0.937115475399114,1.02209327585429,0.383530812302485,0.543870498881352
"2022",0.631459857041649,1.78226305628352,3.21171892835174,3.9696542660173,1.9142321748744,-1.12087934332591,2.51871061688072,2.8406915288842,-0.641244812127522,0.989555854674691,0.489265433865683,0.144928763660389,0.123123340500416,0.118470025097706,0.257590671146378,0.130519752553315,0.0789547864126714,0.125847252735425,0.114381037507487,0.111018750951644,0.021939084849332,0.0433256526555556,0.347399480267287,0.915520233816011,1.5409413089027,2.02358480366433,2.97951767916024,3.44392017754324,3.4647765505704,4.4745319814642,1.6584134598699,2.1700508898789,-1.27563072469475,-0.966127961957074,2.28374309806743,2.77785324319361,2.62512288793157,3.0739621369241,-0.810965017055141,-0.371988102649574,0.946555248370001,1.03255646097938,0.404347154660794,0.574183713070572
"2023",0.495311165323119,1.78923927508878,3.04199355360923,3.90130139214346,1.8118684010571,-1.03539833320763,2.28517225518009,2.79838671981216,-0.655111470872991,1.02608951383749,0.496058352133652,0.130793396525704,0.107732551669579,0.108943799653852,0.254277553017911,0.124710041363753,0.0738371508991185,0.114193048539022,0.114457337661703,0.117768829725784,0.0203478952533137,0.0430457242662769,0.238956108132738,0.751666222513499,1.57808347381641,2.00039507636116,2.82846370628768,3.25552340093078,3.40291738822835,4.39968539605857,1.56743671998414,2.05630008213005,-1.1801191489699,-0.890677517445354,2.07196543303113,2.52031822181776,2.58280690112078,3.03196039557697,-0.830135648159779,-0.362559639774348,0.986207639140992,1.06597138853398,0.411688732571749,0.580427971695555
"2024",0.88052942271867,1.68339701171362,3.14987353919077,4.18953145909997,1.85121544852703,-1.1590488516875,2.5282166342702,2.81958299248308,-0.858600406835033,1.00742696597239,0.489703303253911,0.141128856996089,0.116326123833945,0.104839640875995,0.236232477669029,0.118773400171057,0.0712942649766848,0.121474420417046,0.111306150493055,0.0597061243290938,0.0211314048650672,0.0412638846156955,0.603916863006335,1.15714198243101,1.45539780899908,1.91139621442815,2.94438784307382,3.35535923530772,3.72651580286867,4.65254711533127,1.61841958419175,2.0840113128623,-1.2987856110418,-1.0193120923332,2.3009938067735,2.77787768527869,2.60964927740783,3.04640486379711,-0.939442626815568,-0.687240102825227,0.966009412436854,1.04884451950792,0.408826089407147,0.570580517100674
"2025",0.85933148035298,1.78081698907762,3.09327799112404,4.36959757521196,2.12330517958171,-1.20446840678081,2.37974024377471,3.11798077220144,-0.618752151129868,1.03758348957368,0.368985624031872,0.134687920967865,0.114678533552248,0.0974452101314024,0.280002872206846,0.14873782293105,0.0821454994954732,0.109018583806795,0.136525832653682,0.101810682159403,0.018358080501005,0.0446664257897875,0.595343155255964,1.12331980545,1.55604706331521,2.00558691484003,2.90228537926649,3.28427060298159,3.82079194568654,4.91840320473738,1.83177904663685,2.41483131252657,-1.36547358579194,-1.04346322776968,2.17537601593491,2.60330333071501,2.86155113540646,3.39738960996655,-0.780372405989692,-0.37963997298734,1.00160165179171,1.07356532735565,0.281439429483889,0.456531818579856
"2026",0.720977324594454,1.71936276780273,3.08688874927426,3.47404098140441,1.78204415669843,-1.00643278748326,2.3018463912255,2.84271679942841,-0.626484266994981,1.01652136860817,0.491718844907751,0.136246425915702,0.112663226309623,0.117014073562002,0.24688925380751,0.132240765439948,0.0756344279026847,0.119469619601893,0.116541416262141,0.11949947974495,0.0213288487777207,0.042946373913972,0.453934329799678,0.988020319389229,1.49854284423587,1.94018269136959,2.85754116509273,3.31623633345578,2.99013804394169,3.95794391886713,1.52285225643613,2.04123605696073,-1.15467626617253,-0.858189308794002,2.0792023839396,2.54833144177068,2.62323185563896,3.08056597604262,-0.807965961514857,-0.336440645648981,0.974716825003834,1.0583259122125,0.407543952036366,0.575893737779136
"2027",0.664861516688849,1.67588853090723,3.15658537725389,3.94447520126812,2.03361721197764,-1.12555605090554,2.43439375997498,2.88632874222179,-0.62692604420261,1.00170924636774,0.51393099321089,0.139517398693219,0.108849727282662,0.113087559124182,0.250905150732223,0.13102513884198,0.0766279933662097,0.11956850893939,0.114065122846478,0.0980225697935465,0.0215749712169513,0.0399587015487037,0.391407415250139,0.938315618127558,1.46254306543321,1.88923399638125,2.9349337613705,3.37823699313729,3.45270110583296,4.43624929670328,1.77680793984736,2.29042648410793,-1.27574691790331,-0.975365183907765,2.2109664598289,2.680399312373,2.6712002982054,3.11878282350169,-0.782919184812093,-0.396763769966776,0.959422302782516,1.04399618995296,0.43561193817543,0.592250048246349
"2028",0.557153743087424,1.8593703877747,3.2375014700009,3.52167824982693,1.73318598414604,-1.00411179308783,2.43239050161359,2.71763255907879,-0.533593055443208,0.989541507078626,0.464595669889109,0.146747085447549,0.122120554828044,0.129820438379474,0.246712586560012,0.126415639648639,0.0740728435534471,0.126176171557631,0.10601178529733,0.124518581257166,0.022234021154661,0.0430612954054445,0.269529455610229,0.84477803056462,1.62001410031173,2.09872667523766,2.98305341077713,3.49194952922467,3.03812158016931,4.00523491948456,1.48541133043471,1.98096063785737,-1.14929456645259,-0.858929019723075,2.19724172315781,2.69270489904813,2.51759410722782,2.93356530544849,-0.733545306793512,-0.248628394245068,0.94596282561549,1.03312018854176,0.380195530894438,0.54899580888378
"2029",0.607607240654348,1.712401405447,3.05532515299317,3.84416375885081,1.92054362061128,-1.10063836739716,2.36746619769825,2.86674253368448,-0.495588452115197,1.01213313905379,0.48923412924575,0.140347591917529,0.113929367416095,0.124689715398909,0.264663209558104,0.128602306139872,0.0781449911293977,0.12031953031172,0.115072697940321,0.145944605282954,0.0224544201920622,0.0404538186121671,0.332525960495991,0.882688520812706,1.48909984531145,1.93570296558255,2.81093331081131,3.29971699517503,3.32542386811693,4.3629036495847,1.66848310057713,2.17260414064543,-1.25380255001078,-0.947474184783541,2.14300492189297,2.61543785550098,2.64984420993566,3.10139468713719,-0.727135751694141,-0.162798345689694,0.968122475477346,1.05614380263023,0.409944644765903,0.568523613725598
"2030",0.646903015604174,1.70196969939912,3.25704279230715,4.13336124784905,1.96440515060464,-1.07369741019542,2.67212365094858,2.79484548693449,-0.746316172045278,0.96307119593167,0.511045717725855,0.149738219597124,0.127525102825337,0.119516572465744,0.240916199192007,0.134411540455336,0.0706350623423639,0.133144196147098,0.111122582241939,0.0882400590639877,0.02302292043365,0.0408902478917395,0.353416105193811,0.940389926014537,1.45202049786146,1.95191890093678,3.02279031027429,3.49129527434001,3.66116549743272,4.60555699826539,1.70095853131218,2.22785176989709,-1.21214213238645,-0.935252688004388,2.42349908249017,2.94625438794147,2.58531551281244,3.02135706730073,-0.875224623924334,-0.518430358593515,0.917946271881716,1.00819611998162,0.430900831858045,0.591190603593664
