"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1281",2.6609573492242,2.89370916755655,1.944028884247,1.98520420928859,1.88155887236869,0.670743965725057,0.44061787311852,-2.22688612468092,1.08797777289148,1.4956629994546,0.982021780848699,0.50331977827616,0.205742573722743,0.150138922035312,0.107138422722418,0.115766063300013,0.231152263382989,0.165572185054076,0.118375093235962,0.133365935964639,0.0381268415967982,0.0576176747432977,0.0112437154045172,0.0321470904836235,2.25770190472763,3.06421279372078,2.59943688036734,3.18798145474576,1.73403757571106,2.15402019278294,1.75830272522056,2.21210569335661,1.42850043613803,2.33461730859935,0.346222483019067,0.995265448431047,0.208602690376034,0.672633055861006,-2.48828335917161,-1.96548889019023,1.01575779697599,1.16533256040947,1.38689048510502,1.6129664396451,0.959984098655845,1.00405946304155,0.440311480928258,0.566328075624062
"1282",2.65021012789333,2.60420077281334,1.90984745073055,2.07850628528645,2.02961020031826,1.03203189326701,0.449552012430737,-2.20716049101035,1.09541292378628,1.4971766692105,0.987787417183186,0.494131916282615,0.219014934500032,0.166592680290585,0.110562533275344,0.11853438202712,0.241808991460088,0.174527471410988,0.117713399448255,0.130523725117052,0.0397897978948306,0.0524620821712691,0.0109653746581067,0.0290732260967116,2.22094085627327,3.07947939951339,2.27767911944379,2.93072242618288,1.69314488551088,2.12655001595023,1.84617889651329,2.3108336740596,1.55566457705649,2.50355582358004,0.689958049301472,1.37410573723254,0.218833749512158,0.680270275349316,-2.46298699223977,-1.95133398978093,1.02013637343213,1.1762441815117,1.39780254049516,1.60361561371479,0.966295282853297,1.00927955151308,0.437148393133061,0.55111543943217
"1283",2.5187520217096,2.36678746413171,1.95384834963035,1.95800649040814,2.04609633017055,1.31876087710016,0.372339455355616,-2.10377786989286,1.125032415391,1.46796718420844,0.98408391825586,0.495064826172182,0.205418878623434,0.151090175742082,0.100977030419255,0.109892364382648,0.231795311755915,0.163067473386469,0.10673189062051,0.121346856745502,0.0436368600617596,0.0502174668551648,0.0107058461270836,0.029366161129567,2.11613101960766,2.92137302381153,2.07065071967723,2.66292420858619,1.75593337000861,2.15176332925209,1.74261745621815,2.17339552459813,1.59177751912896,2.50041514121214,0.999148629262679,1.63837312493764,0.163144949739418,0.581533960971815,-2.34161770911404,-1.86593803067167,1.04267438044713,1.21389568921578,1.37276812841961,1.56976812711533,0.963100459846776,1.00506737666494,0.437507150358231,0.552622501986133
"1284",2.87533569374619,2.42459436048806,1.89019543198583,2.11422738306587,1.90991697129688,1.04961189203825,0.324695994960159,-2.03758381115105,1.1149894889447,1.28629930952926,1.00286504079373,0.508657157910486,0.208841839636473,0.158128642116614,0.110910765801572,0.116912069315242,0.2034201603482,0.147272970731068,0.103822666721606,0.117688929541364,0.0423252999175912,0.0462502002606318,0.0112016799541421,0.0297143713360551,2.4660056880587,3.28466569943368,2.1146622219395,2.73452649903663,1.67281033101475,2.10758053295691,1.88507972720799,2.34337503892374,1.51121345701441,2.30862048557935,0.760956869405355,1.33826691467114,0.121203568185811,0.528188421734506,-2.26825411305212,-1.80691350924997,1.03504287652794,1.20111117002949,1.19876942247084,1.38022031817024,0.98090974808361,1.02482033350385,0.450416990091818,0.566897325729154
"1285",2.32810457659458,2.76129171150998,2.02406107014126,1.91727738623248,2.2919271220061,0.723370128074441,0.359512839739797,-2.1183745172594,1.14217460054213,1.46081521493471,0.980733462732885,0.450945670314332,0.180974088143675,0.149099914546333,0.0959219556103937,0.102651416161459,0.216918191289427,0.165866461014204,0.0988211520792903,0.12072226717183,0.0406924284560206,0.0549728744686364,0.0123279911292132,0.0354588096279432,1.97339536383297,2.68281378935618,2.46905587899917,3.05352754402079,1.83605403714489,2.21206810313763,1.71608061055602,2.11847416190893,1.86676746707882,2.71708677693338,0.398271864486602,1.04846839166228,0.165823381664388,0.553202297815206,-2.35499016091619,-1.88175887360262,1.06513842917993,1.22478241549128,1.35694605772938,1.57263516853102,0.956570600119627,1.00489632534614,0.381446403443563,0.520444937185101
"1286",2.6282294796776,2.9251673186672,1.75343953379005,2.20120350993097,1.97125652271424,0.811047774744282,0.485190323215113,-2.20090220404526,1.07702842113269,1.37653185098493,0.984495363555939,0.528653107924183,0.20807602343906,0.157315440392677,0.111918198478489,0.121351491978278,0.217868158283216,0.155083387525282,0.114560985492953,0.121115073570908,0.0377506805462585,0.0489378572004454,0.0103580756635565,0.0268920901020922,2.22040047373705,3.03605848561816,2.61682905549755,3.23350558183685,1.53407986477221,1.97279920280789,1.96335458565354,2.43905243420839,1.54423493247913,2.39827811294934,0.507084335194729,1.11501121429384,0.260650791648925,0.7097298547813,-2.43828774824424,-1.96351665984628,1.00552145591888,1.15362055488666,1.28387920439912,1.47587088433511,0.964193535255368,1.00479719185651,0.475944611324083,0.581361604524284
"1287",2.44319260269057,2.56640929719169,1.99169956782182,2.02893093904922,2.28290510288643,0.939688867326252,0.434275319333187,-2.27130218643006,1.11899496010396,1.44490105183495,0.986786491057137,0.440336391272227,0.195879105132015,0.159162986905937,0.106265707761567,0.107998289042764,0.225800423580491,0.178730574897338,0.110875135089446,0.123382612712716,0.0444157365619678,0.0566243202291412,0.0121696252378284,0.0313348751710347,2.05926955663182,2.82711564874931,2.25444984285605,2.87836875152733,1.78341878060915,2.19998035503449,1.8172542925254,2.24060758557304,1.84033627266866,2.72547393310419,0.58937694052747,1.29000079412503,0.216960054557873,0.651590584108501,-2.51313210734699,-2.02947226551314,1.03524030074961,1.20952567228245,1.33807267577113,1.5602583382779,0.962934025590993,1.01063895652328,0.378920035936999,0.501752746607455
"1288",2.54112373851624,2.77551253731288,1.8593438175605,2.12548114458959,2.09562681006317,0.746155900779454,0.427438056048411,-2.19588474539157,1.08938795475637,1.47754189808327,0.980612323888713,0.469477080645392,0.209270967858916,0.163488018369273,0.110584741268517,0.121850278796638,0.234952524729401,0.167979472478154,0.118262482760613,0.129593731076118,0.0380612426813647,0.0547338270908908,0.0107962278882081,0.0321143240375594,2.13095264151277,2.95129483551972,2.4550760213091,3.09594905331665,1.6425977246742,2.07608991044679,1.88665459814818,2.364307691031,1.63511986159354,2.55613375853279,0.416916134722272,1.07539566683664,0.19564358983761,0.659232522259212,-2.44988845830076,-1.94188103248238,1.01728486179117,1.16660156908134,1.37406554853902,1.58881071060456,0.959451717227825,1.0017729305496,0.406533005531776,0.532421155759009
"1289",2.76502633271076,2.72734318388296,1.91382537155535,2.07017259552655,1.86957694157514,1.01162852623829,0.381274443218471,-2.15540692538698,1.16740318577178,1.40732148511785,0.98316964925441,0.480847595359469,0.211353191593412,0.168081564266502,0.104922298062148,0.114957139168939,0.225953578482286,0.16398678360572,0.106808574724257,0.118054757292367,0.0448832612636654,0.0493102091082933,0.0121444173792122,0.0297907504794083,2.35077407718767,3.17927858823385,2.39790331792061,3.0567830498453,1.70817766735354,2.11947307575716,1.84485660275543,2.29548858829767,1.42670792774986,2.31244595540043,0.690214430371076,1.3330426221055,0.171929636758926,0.590619249678015,-2.38679424968002,-1.92401960109394,1.08266487243985,1.25877382082128,1.31391745022573,1.50736544532083,0.959366591191154,1.00697270731767,0.422457724419828,0.539237466299109
"1290",2.3596966159731,2.75375876774693,1.8481368997609,2.02561373702689,2.32186884065382,0.714934687126289,0.380040462286708,-2.13629565873477,1.12390112755777,1.35370079171783,0.987724349731684,0.52491702285909,0.194784314752851,0.157245471829485,0.103020251009943,0.111301672533323,0.22195997142455,0.175518772977497,0.111327533622364,0.125914892962909,0.0418862350595274,0.0504456468724948,0.0108867059539061,0.0325315268699961,1.97791935905751,2.74147387288869,2.44555764296114,3.06195989253272,1.64621720778141,2.05005659174039,1.80746245886158,2.24376501519221,1.8868272966617,2.75691038464594,0.370917892090395,1.05895148216218,0.161838496386875,0.598242428186541,-2.38308884894207,-1.88950246852747,1.04473086130854,1.20907095914014,1.25835182347358,1.45627462790096,0.966386406062028,1.00906229340134,0.461155230193897,0.588678815524282
