"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",0.821440542710455,1.63700749337023,3.11900244064553,3.6081773980037,1.76529329897326,-0.904124466648539,2.61803155832817,2.75279359472141,-0.515370265837047,1.01142371158952,0.480923707915085,0.155325433374339,0.126513528527127,0.125910979721625,0.257022783602564,0.126970349902043,0.0758477274250225,0.135697048952067,0.109708817963822,0.1319970207045,0.0229460739222103,0.0435092703514321,0.517002693296751,1.12587839212416,1.38904097745707,1.8849740092834,2.87221692039114,3.36578796089991,3.10441274214267,4.11194205386472,1.51643141316526,2.01415518478127,-1.05278601240158,-0.755462920895495,2.36512901638359,2.89797689382817,2.54594814699092,2.97644419195874,-0.726982589901354,-0.214355525639189,0.966449406701984,1.05639801647705,0.395645538026279,0.566201877803892
"282",0.735319652161232,1.92037758559567,3.05194521159947,4.04582225986498,1.83616954016873,-1.07517712095521,2.49567052934554,2.9051577610059,-0.599293495294996,1.02581218216004,0.499006516116186,0.151264718189058,0.109136524025273,0.123685920168955,0.285179033767817,0.132709636942731,0.0807206481934769,0.1322188954388,0.12036606520998,0.174077925094884,0.0208085768763701,0.041867199142529,0.438840804510679,1.03179849981178,1.70646999850613,2.13428517268521,2.80952080806832,3.29436961513062,3.48687135368006,4.60477316604991,1.57605865176098,2.09628042857648,-1.23338959141443,-0.916964650495997,2.24952256503613,2.76875257347944,2.67856516891632,3.15091890026608,-0.840962758816672,-0.158292881416352,0.985027371482355,1.06659699283773,0.416946805796829,0.581066226435542
"283",1.11999036111179,1.70429133822182,3.14344769358225,3.29560555830106,1.85605841848879,-0.908738375450561,2.48753736178041,2.65725410983131,-0.56058584398763,1.00702176052229,0.532102734905494,0.156856756760539,0.122349954671494,0.131817475112965,0.229991299896665,0.114181629794313,0.0695988456311715,0.133602613737637,0.10282324235118,0.134081378809226,0.023716594064773,0.0407839430883578,0.812551117861136,1.42742960436245,1.46448542706569,1.94409724937795,2.88508544236083,3.40180994480366,2.84482261050359,3.74638850609852,1.63226242409194,2.07985441288564,-1.04515211288766,-0.772324638013465,2.23898802153881,2.76367808435198,2.46317338864723,2.8666270254297,-0.768609072721902,-0.245345528889362,0.960537236155334,1.05350628488924,0.452166206452313,0.612039263358675
"284",0.689531014131579,1.87197943072912,3.36202729729117,3.81176865855875,1.82730086033995,-1.08586460215526,2.57237140297716,2.75193861440082,-0.728840527262648,0.965980977114263,0.503923045246914,0.141428857996635,0.124164351337639,0.12470704543486,0.22636549364309,0.127436581040017,0.0684250644376516,0.126562729397908,0.108591743772373,0.0855858764930751,0.0208159096820922,0.0391650978754886,0.412330452458175,0.966731575804984,1.62861730210734,2.11534155935089,3.11760148823885,3.6064531063435,3.36809229101829,4.2554450260992,1.57752516150152,2.07707655917838,-1.21997772845306,-0.951751475857466,2.33589386986836,2.83278907497093,2.54712134902504,2.97322549643308,-0.857568432045903,-0.514196620663902,0.925181794137363,1.00678016009116,0.427159453410956,0.580686637082872
"285",0.848430325251968,1.87542476606043,3.26825505189552,4.06900067452943,1.84801351228586,-1.11209693061186,2.54263842864987,2.8211871524632,-0.820288423277223,0.997589154601359,0.46564020879886,0.152678016148421,0.115889589527833,0.119373958309241,0.256882912406946,0.125339588262538,0.0732378500457585,0.135751754226567,0.113520437078263,0.0926389363782582,0.0210447858220738,0.0428939627380439,0.549181413601063,1.14767923690287,1.64828117058588,2.10256836153498,3.0342820936094,3.50222801018163,3.56551016621181,4.57249118284704,1.60234791929129,2.09367910528043,-1.25564311670155,-0.968550744522175,2.29001340424533,2.82313202484404,2.60723492601838,3.05269650609433,-0.936984092455942,-0.538930364049442,0.956341374390094,1.03883693481262,0.381568041832294,0.549712375765426
"286",0.930358544482588,1.61384504875666,3.08318543151148,3.75471773331555,1.79926430029092,-1.09691848434528,2.38985445654991,2.80454045760529,-0.633258968990582,1.01792759329186,0.480312816667927,0.135281365388779,0.10874293299878,0.106732876861945,0.231585002143676,0.134426894039012,0.071688362044046,0.117724126981621,0.109319840743673,0.0947651528207973,0.0211707726567687,0.039853669438264,0.665207068320581,1.19551002064459,1.40070890007905,1.82698119743427,2.87398899286206,3.29238187016089,3.30081112911395,4.20862433751716,1.53578758797446,2.06274101260738,-1.23742767395161,-0.956409294738951,2.16990405474425,2.63209993594147,2.59825404143176,3.02720482790462,-0.784486065528757,-0.410944097462226,0.976432878884589,1.05942230769912,0.402199624568929,0.558426008766924
"287",0.686698348987713,1.56046438399285,3.31512412376466,3.86569290912834,1.67536974719833,-1.012814054931,2.52210659466525,2.87522931323645,-0.764823286217195,0.98880147171216,0.490366335245616,0.139310716356173,0.117473618254218,0.114058874614635,0.238425944489739,0.125598981296355,0.0717313829447388,0.126185838938653,0.111946080299655,0.0775323386836313,0.0212274236644898,0.040886423707237,0.413649344929614,0.959747353045811,1.33021609221459,1.79071267577112,3.09156872951998,3.53867951800934,3.39837805792845,4.33300776032823,1.42919574385748,1.92154375053919,-1.15340756550269,-0.872220544359309,2.28652211625696,2.78196376480581,2.66397800291814,3.10323268234139,-0.879571432319165,-0.565986285762356,0.94719572132976,1.03040722209456,0.410228944779432,0.570503725711801
"288",0.6976248893094,1.65195481734211,3.10768163082161,3.91172440555756,1.87899977643936,-1.07220647774901,2.24581215140001,2.78631533344535,-0.627312726269372,1.01506441628903,0.479458589196331,0.133019561471344,0.112746967977942,0.108903660518085,0.243517841616146,0.128124832108828,0.0695384181863269,0.114007011907006,0.110892657319295,0.121195136270633,0.0220906210393538,0.0406451862151541,0.436906548825565,0.958343229793235,1.43097076010534,1.87293887457887,2.89423045620616,3.32113280543705,3.43442943598991,4.38901937512521,1.62787510550605,2.13012444737266,-1.20850177739421,-0.935911178103813,2.03311530326558,2.48076054086791,2.57722682881118,3.01236703366691,-0.810555920049878,-0.332198972180521,0.9717667990519,1.05836203352617,0.399794024214629,0.559123154178033
"289",0.628885962301657,1.80607139237935,3.05971544537774,3.67050748088644,1.93732315838805,-1.01933510529251,2.28141599415859,2.83843975346487,-0.335085333159103,1.02166887188179,0.538627220616002,0.143629455254381,0.114322678402957,0.120948320265635,0.26707300928913,0.125910384148898,0.0773647873886989,0.109575829485141,0.11092457469894,0.16352966007484,0.0197309814204089,0.0402758140930372,0.34737223000307,0.910399694600243,1.58199894270956,2.03014384204915,2.8226567376571,3.29677415309839,3.14704438267975,4.19397057909314,1.69053880545621,2.18410751131989,-1.17097008857436,-0.867700122010658,2.0764464582959,2.50661841898595,2.62914542146061,3.06439505714896,-0.610428744292157,0.0125120367689451,0.982996148297793,1.0603415954658,0.459686624993649,0.617567816238354
"290",0.673204730492932,1.77702464908106,3.31797270229615,3.58961149281585,1.78178383829422,-0.999524462468265,2.59976006221236,2.78824996919017,-0.591544122961773,0.971834017037065,0.564278387396862,0.152347463861881,0.125567667910468,0.136410580930784,0.246082440158609,0.122523821885879,0.0730785667798984,0.138642573889646,0.109158699692877,0.123027883541824,0.0227639887264609,0.0395415382728769,0.374603701323645,0.97180575966222,1.53091201997654,2.02313727818558,3.05060796367182,3.58533744092049,3.10728991010498,4.07193307552673,1.54163714739789,2.02193052919054,-1.14275845335687,-0.856290471579664,2.34174022758809,2.88620928207554,2.58230149149247,3.01062363023913,-0.782183695771708,-0.29962244842916,0.927216599133202,1.01645143494093,0.486776972382023,0.641779802411701
