"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2031",2.75914032691439,2.6618827251276,1.88341673970015,2.03260821635843,1.89909540208793,0.875124418825091,0.487499203533207,-2.29942636242026,1.14982304333132,1.41639936672933,0.993695957669756,0.440196053765391,0.208754115731261,0.152415188754072,0.105586669557528,0.116233435451923,0.240019793415763,0.172952183592322,0.116053007741473,0.131016039116118,0.042827078874426,0.053232210714826,0.0110104097542977,0.0316021590514331,2.34998226008112,3.16829839374766,2.36314895516961,2.96061649508558,1.67646686736739,2.0903666120329,1.80479068287266,2.2604257498442,1.42865660699303,2.36953419718282,0.536138138984139,1.21411069866604,0.26003530835992,0.714963098706495,-2.55621779908785,-2.04263492575266,1.06887274410314,1.23690405454677,1.31581436933888,1.52467339832993,0.972115554551333,1.01527636078818,0.378255822024582,0.502136285506199
"2032",2.7112734992024,2.56876239849849,1.82313433168378,2.13229260301654,1.99848481514875,0.959582280994872,0.50681908235939,-2.324465370603,1.09921422960693,1.3846797080146,0.984930632642644,0.486756358044976,0.215746561105343,0.159530793907378,0.111351344077462,0.118571575746093,0.241705814337131,0.174072632974033,0.120214964739382,0.131657633019793,0.042157960779076,0.0508270493723835,0.0101569798690719,0.0266461817357497,2.28841023943593,3.13413675896887,2.25608204244003,2.88144275455695,1.60488569729196,2.04138296607561,1.89989231455419,2.36469289147888,1.52474141904797,2.47222821124952,0.618399920365769,1.30076464162398,0.2711977514702,0.74244041324858,-2.58251433132179,-2.06641640988421,1.01961394363789,1.18502883381463,1.28855789900674,1.48797186006569,0.965022952099263,1.00483831318603,0.434529841842907,0.538982874247046
"2033",2.64579735672369,2.57422505125334,1.87549934348502,2.07985153307372,2.03885587304781,0.952508867237953,0.435472277188251,-2.22923352674943,1.13451521819339,1.43324714892896,0.988751241142071,0.474118856511544,0.206507845281035,0.165388890932415,0.105200189131235,0.114000776324699,0.229524187065623,0.18318656364454,0.112093319329147,0.127647504806403,0.0420063624102615,0.0562538269198113,0.00960974099493553,0.0350907733234853,2.24104197997286,3.05055273347452,2.2500628250258,2.89838727748087,1.6693069727878,2.08169171418224,1.85641001147731,2.30329305467013,1.58898846639918,2.48872327969643,0.593463202494654,1.31155453198125,0.215769371303123,0.655175183073379,-2.47942263616998,-1.97904441732888,1.05509923205527,1.21990874527048,1.32712392751265,1.54785649427861,0.969916148791997,1.00758633349214,0.405340940797513,0.542896772225576
"2034",2.87899227383709,2.69574840846724,1.72944198454989,2.24788171193189,1.93153770071563,0.751031490133345,0.559112538747176,-2.32501657485154,1.10440731267847,1.33558121697253,0.986461783106716,0.517970880480756,0.228927773081146,0.166054295153767,0.122087861213189,0.135486630343023,0.237957899871363,0.17931419425278,0.125247525243743,0.134431860390468,0.0386616263729862,0.0460571624038218,0.0106154038386036,0.0291030819295029,2.43029383859804,3.32769070907613,2.37028198996586,3.02121482696863,1.49014977657204,1.96873419252774,1.98232791645956,2.51343550740421,1.46514021696776,2.3979351844635,0.399575669397896,1.10248731086879,0.31362738926944,0.804597688224911,-2.58850302121685,-2.06153012848622,1.03117171401155,1.18284423023265,1.24829233819477,1.42897391304144,0.965655591583052,1.00726797463038,0.46092883989893,0.575012921062581
"2035",2.52737377610679,2.42889290031598,1.76517957094286,2.10576524598105,2.18967287700152,1.29143150259856,0.471006751443842,-2.26657624386904,1.04695412070739,1.35777966728229,0.998256423916905,0.490342925591926,0.208347543898911,0.160017793171307,0.109316044031759,0.119326582698891,0.23379332577486,0.172881998992215,0.120734913755669,0.135793761097762,0.0388616209099922,0.0481378362385678,0.00997642008285877,0.0262807100780068,2.11901259006492,2.93573496214865,2.11525802570022,2.74252777493174,1.55092012464061,1.97943901724511,1.87188514389123,2.33964534807088,1.73143795848279,2.64790779552024,0.952582784573818,1.6302802206233,0.234366320482731,0.707647182404953,-2.53273201562065,-2.00042047211742,0.973490098688325,1.12596207433756,1.26663300692147,1.45548522327391,0.978702640554502,1.01781020727931,0.438832733839032,0.541853117344819
"2036",3.27234925475426,2.98044362794022,1.71774945385628,2.27945246637708,1.74541073647972,0.665810469982859,0.533623759589505,-2.32547248014239,1.02487700383151,1.42209066907679,0.992513393463414,0.474215728910388,0.230139479777406,0.178891128387488,0.121321035644899,0.126428743730996,0.247368577121231,0.185804684271193,0.125403718436896,0.138742927293791,0.0376800219405699,0.0509792267553107,0.00919381805803273,0.0316292763959121,2.82127587439054,3.72342263511797,2.62981701630074,3.33107023957969,1.47996022399228,1.95553868372028,2.03165212866433,2.52725280408983,1.26056832532211,2.23025314763733,0.301633288811321,1.0299876511544,0.287832471453188,0.779415047725822,-2.59740861763822,-2.05353634264656,0.953622305627448,1.10145585603889,1.32560087206569,1.52560390815362,0.97449351006967,1.01053327685716,0.4122223471744,0.536209110646375
"2037",3.21320190713583,3.22194142531939,1.87575360610111,2.36519183425398,1.72992526641766,0.479679233510042,0.447004699679749,-2.15825093310071,1.16988829274873,1.37371305863804,0.94837130832716,0.498110262193155,0.261969003720058,0.194220114725121,0.12348156406875,0.138648839286733,0.241343112850355,0.172797058774301,0.111417040204512,0.123947996970184,0.0456532152705958,0.0502961279925928,0.0108570942875531,0.0326828711747838,2.69974265984452,3.72666115442715,2.84127000045816,3.60261285018063,1.63372974052636,2.11777747167586,2.09344010925198,2.63694355925597,1.25689276523096,2.20295776760435,0.140996998312411,0.818361468707673,0.228627300878906,0.665382098480593,-2.40118900716227,-1.91531285903914,1.0837443923664,1.26287953797118,1.27858669711215,1.47591678509945,0.927091403523556,0.969651213130765,0.434051834690579,0.562168689695732
"2038",3.44208680712041,3.07215893172451,1.59577367160895,2.42948318659738,1.22191208154698,0.371593095341178,0.765521343298061,-2.59390564512142,1.10506388169692,1.36532538819209,0.988157258004177,0.411263794476567,0.27368674001109,0.196977246110931,0.140982991779073,0.148477890729408,0.288252550271997,0.194640064350144,0.150345554662962,0.162979740448627,0.039335883939507,0.0475900274011271,0.0111048786533094,0.0307826600674414,2.90566079669867,3.97851281754215,2.68608352934709,3.45823433410194,1.31944700772196,1.87210033549593,2.13846652076774,2.72049985242701,0.65693708301387,1.7868870800801,-0.00990143078510469,0.75308762146746,0.470844056158655,1.06019863043747,-2.91334593640073,-2.27446535384211,1.03059358418023,1.18491537437856,1.27516383345602,1.46186189314173,0.966391695843691,1.00992282016466,0.350929780744382,0.471597808208752
"2039",2.58024483190913,2.61882892276349,1.88242883488037,2.09752044223733,2.04971494493016,0.909640760342365,0.508156591453512,-2.25439659934978,1.17394755436353,1.43196806859991,0.975748149233413,0.473122618926746,0.205459823261608,0.147089051872411,0.107069681331716,0.11613631879948,0.230925868418177,0.16059565058891,0.110129929234535,0.123581105258287,0.0450983524361305,0.0555982412538956,0.0103653381157943,0.0349842853087205,2.17754357831638,2.98294608550188,2.33053438109356,2.90712346443341,1.67257225947021,2.09228541029054,1.86989325739035,2.32514762708431,1.59710024283053,2.50232964702979,0.594873285188101,1.22440823549663,0.292301930153823,0.724011252753202,-2.49661556565602,-2.01217763304354,1.0888005917836,1.26575322496704,1.32703870401815,1.54519423079442,0.955432086526456,0.996064211940369,0.404553419721654,0.541691818131838
"2040",2.96701369762102,2.96857213223601,1.77859395073116,2.19745255508216,1.78898480558925,0.568575818578807,0.610871870386702,-2.32640592186045,1.09179217400916,1.37695775567388,0.976316259024988,0.492588160724891,0.225520302442454,0.181626379572989,0.117292740157965,0.124920678266754,0.250321335106266,0.18662121715864,0.123086617179325,0.134226762969728,0.0402930639925327,0.0455566210166963,0.00930282935252238,0.0284128744797583,2.52499390483381,3.40903349040823,2.61258442827295,3.32455983619907,1.54870018002155,2.00848772144078,1.95260802567932,2.442297084485,1.29835498878097,2.27961462239753,0.202798232947873,0.934353404209742,0.369622100715226,0.852121640058179,-2.58949037728112,-2.06332146643979,1.01560641955574,1.17369300575026,1.29050030720997,1.46920744638147,0.958082713494044,0.994549804555932,0.436898926744565,0.548277394705218
