"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",2.62768995568058,2.64985038616687,2.01030603550833,1.93250402563775,2.26137109231537,0.999124612737846,0.375900516491278,-2.30919086190769,1.16310953303739,1.45767334074848,0.991069026397358,0.448255271494676,0.20036145028796,0.159935683397022,0.10101062553857,0.107760982718964,0.239443931151045,0.184691622759453,0.11510493335087,0.133539675188492,0.0438765208007305,0.0532366956787153,0.0115432450443186,0.0315453626500892,2.23498151311618,3.02039839824498,2.33637644670871,2.96332432562503,1.81232520945273,2.20828686156393,1.72129249950858,2.14371555176692,1.79206098725932,2.73068119737142,0.637129032129317,1.36112019334637,0.150294847123574,0.601506185858983,-2.57092862527714,-2.04745309853825,1.08021388238996,1.25236659877889,1.35697647888395,1.56584259299498,0.968444266110494,1.01369378668422,0.386426360700502,0.510084182288851
"812",3.19005532958481,2.6437167110999,1.63311811903602,2.38106053331107,1.80183761895507,0.931052972729179,0.539928676639114,-2.25510005393443,1.00967754912821,1.38374253268722,0.990879221176062,0.549257580025593,0.235253027407017,0.172633681157037,0.11890640411601,0.131038742054846,0.229811945811526,0.164133913844211,0.116488026060112,0.130199404050803,0.0377815440443488,0.0471279538401552,0.0108172447228754,0.028168254673472,2.72895939586706,3.65115126330256,2.30535469603211,2.98207872616769,1.40006156696864,1.8661746711034,2.12422459888357,2.63789646773857,1.35140620516448,2.25226903274566,0.609350501594526,1.25275544386383,0.311612145561295,0.768245207716933,-2.510290885874,-1.99990922199485,0.938276090816126,1.08651255551744,1.29438734462596,1.47926615994608,0.969677421519226,1.0120810208329,0.494047800865588,0.604467359185598
"813",2.29182705978172,2.33698002707119,1.92882514532978,1.92532404215844,2.29931986864903,1.11085167925817,0.424633210592204,-2.17397680804328,1.14772973283599,1.44178912722208,1.00080342906628,0.476970442131144,0.184089019000016,0.142802389399771,0.102024949360959,0.111338858049982,0.2248615978581,0.160259476195139,0.116440392762314,0.128876633227311,0.042252923739171,0.0531430258419903,0.0100596646543136,0.033752889901718,1.93101258254169,2.65264153702175,2.05708734384764,2.61687271029474,1.7288562445823,2.12879404607726,1.70709988038048,2.14354820393641,1.85859113684716,2.74004860045091,0.796743105915696,1.42496025260064,0.196410040778069,0.65285638040634,-2.42657500916881,-1.92137860691776,1.06783124784849,1.23360647320434,1.34130227383193,1.54980419248605,0.981086486343827,1.02052037178874,0.410814777923777,0.543126106338512
"814",2.57922212973064,2.68367414094259,1.84930331695476,2.07624541620105,1.99089688100075,0.914331421513883,0.449641126552275,-2.27372879894895,1.11245768352974,1.4415411213043,0.992526604857782,0.441453184134267,0.205949827279721,0.157095620933314,0.104003051578176,0.109683759176253,0.233644583326087,0.180285672192133,0.111420491242687,0.127145967869149,0.0413370436587861,0.0539631086449941,0.011182130300335,0.0298307846055816,2.17556046826239,2.9828837911989,2.37576672391329,2.99158155797188,1.64545733586153,2.05314929804799,1.8612652482156,2.29122558418651,1.53295349768162,2.44884026431989,0.560971504017302,1.26769133901046,0.231256963716608,0.668025289387942,-2.52293489597248,-2.02452270192542,1.03431711446084,1.19650161477745,1.33956040114314,1.55128563268808,0.970609629469125,1.01444358024644,0.382984846307327,0.499921521961207
"815",2.372626294999,2.55513306968483,2.09866700140411,1.9878420448575,2.30754491518565,0.901038222991784,0.2776013449606,-1.9741321572016,1.18274116421789,1.32519881821282,0.959679970538301,0.477225918899465,0.187822076644498,0.148263557384787,0.100727337003241,0.105774950311797,0.197311249755847,0.151403423309278,0.0963577147833684,0.107587152980933,0.0434836079644533,0.0498271364770638,0.0115844614740352,0.03060008413678,2.00449502477578,2.74075756522222,2.26453649721065,2.84572964215901,1.90124142087776,2.29609258193046,1.78052314224638,2.19516094746862,1.92081486566419,2.69427496470711,0.604287513305598,1.19778893267797,0.088740223985198,0.466462465936002,-2.18500297704423,-1.76326133735897,1.10051158733418,1.27111488659928,1.23104943054096,1.42654865371323,0.936974426049192,0.98238551502741,0.417249753991376,0.537202083807553
"816",2.57209884922763,2.63248984614621,1.89550929100615,1.98578526632157,1.8468066003795,0.911669883330554,0.338449798697131,-2.12549491444165,1.08131166411386,1.40823269122438,0.987510231773457,0.476918267240165,0.189812600307711,0.151870377309669,0.0951770870407625,0.100471603513162,0.215906466240905,0.160084048073554,0.10164376940267,0.1131997281212,0.0439609362317433,0.0520449256525449,0.00981913113197859,0.0316258915273055,2.20006615262451,2.94413154583074,2.33482390661926,2.93015578567316,1.70896220040626,2.08205638160605,1.78886092343578,2.18270960920737,1.42362992654732,2.26998327421167,0.597905149106388,1.22543461755472,0.139228010667897,0.537671586726365,-2.3473663815592,-1.9036234473241,0.998491764959091,1.17100105978,1.30983159660565,1.51402616777011,0.968264734754779,1.00675572879214,0.414931519846646,0.538905014633684
"817",2.97265237920299,2.84970240541004,1.65327760756476,2.21708329421118,1.62002501744895,0.834417648738604,0.557522597063356,-2.2707999522573,1.11666932505138,1.40827842125025,0.995299415636426,0.44902091312904,0.2264991278398,0.160271058909239,0.117118242855718,0.128482286809112,0.235165382398004,0.170426373782158,0.121481230758257,0.135707521761639,0.0428816341854033,0.048936367268409,0.0115366546458361,0.0310114025639714,2.52871408863699,3.416590669769,2.53557112994793,3.16383368087215,1.42372585156756,1.88282936356197,1.96525801206532,2.46890857635704,1.15910086794886,2.08094916694903,0.500381956125575,1.16845334135163,0.319419384777172,0.79562580934954,-2.53678669491011,-2.00481320960448,1.03570644416434,1.20396120786601,1.31555654049606,1.50753544276499,0.972687572530587,1.01791125874226,0.388238564103656,0.509803262154424
"818",2.67612493682207,2.84894032516415,1.49888960992889,2.38861930129884,1.98036550575274,0.819754403123079,0.813919141733163,-2.68516810087805,1.12873139381206,1.45508972858113,0.981375485638014,0.477238031169079,0.251924701209183,0.189878373566224,0.148288040296762,0.157596404838439,0.287690654982903,0.212291862607724,0.16884932109546,0.184648068665637,0.042949942623863,0.0542809335630572,0.0106776334617845,0.0324348791008462,2.18235252245207,3.16989735119207,2.47677871297435,3.22110193735395,1.20824505094724,1.78953416891054,2.0797303478155,2.69750825478218,1.41649182198625,2.54423918951923,0.403662352411941,1.23584645383422,0.482974472386061,1.14486381108027,-3.0470783154627,-2.3232578862934,1.04761208241614,1.21613198316553,1.35249545204866,1.56546634963925,0.960447324052917,1.00230364722311,0.413665668131421,0.540810394206738
"819",2.49961961177154,2.49060436366441,1.91158220674042,2.1117940843031,2.09222847634165,1.0685266355715,0.493425518447509,-2.26972943679126,1.14460470072536,1.44553230026269,0.97365874823662,0.475708430558756,0.20507926555031,0.167757923335613,0.110558519051456,0.120369351018063,0.226294546895667,0.179329291505364,0.115582471989236,0.125681219825038,0.043821372012556,0.0544818084307168,0.0114251686653777,0.0284616690365296,2.09766425129293,2.90157497225014,2.16179883392661,2.81940989340222,1.69488750939957,2.12827690408127,1.87587015630769,2.3477180122985,1.64869116442615,2.53576578825716,0.717041224220986,1.42001204692201,0.266883873348605,0.719967163546412,-2.51606462764834,-2.02339424593419,1.06185823779137,1.23379927215859,1.34259678748618,1.55635977277672,0.95126541765248,0.996052078820761,0.419923559247158,0.531493301870354
"820",2.56674093496181,2.59232297362807,1.68308657132307,2.19261735825311,2.10571763825376,0.999107129300742,0.557423501634088,-2.3531599342471,1.0571932570462,1.40171794630226,0.995264989180575,0.485207020681079,0.230508675849079,0.156278394168544,0.12172214644408,0.129268639986846,0.26062768843535,0.175068342943384,0.12976391241227,0.141905604624463,0.0401242228865736,0.056328891112519,0.0110342774196283,0.0301005194167281,2.11494393029761,3.018537939626,2.28601732105773,2.89862862619842,1.44451116429267,1.92166197835347,1.93925082387889,2.44598389262732,1.59488736892047,2.61654790758705,0.655973177131709,1.34224108146977,0.303086233306038,0.811760769962138,-2.63129491931104,-2.07502494918315,0.981403679624974,1.13883573696305,1.29554932279608,1.51658695382228,0.973637805438104,1.01689217292305,0.426210002624292,0.544204038737866
