"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",0.62908829058945,1.84805586313737,3.26346964954548,3.90727790744846,1.78203117809909,-1.07659228836249,2.54478607300053,2.68935776226239,-0.746228164748817,0.999847207723005,0.456907619426782,0.144576932928785,0.119587543535397,0.121719774982137,0.232364759688655,0.119576032730894,0.067434742280877,0.132053844960875,0.106956203213707,0.091756116620154,0.0234140271422621,0.0423719774458925,0.345717502049032,0.912459079129868,1.61366427780799,2.08244744846674,3.02489889058049,3.50204040851047,3.4518429784587,4.36271283643822,1.54766215394654,2.01640020225164,-1.20876438323301,-0.944420193491974,2.29868775332577,2.81723176537047,2.48768582480219,2.90737885842804,-0.878742614938343,-0.506905661400836,0.953955714524171,1.04573870092184,0.373858543632832,0.539956695220731
"2092",0.7344856893654,1.55847165488042,3.31078419877358,3.62371744893021,1.72741605603088,-0.983340455262706,2.54181498362781,2.80874040679816,-0.644707302572656,0.986563395683776,0.472524600731739,0.148673072344641,0.120205050511849,0.130801050046494,0.249093182936396,0.130325027258639,0.0744525348262308,0.135271879679731,0.11187043217575,0.126238210483049,0.0215027565519167,0.0431590142086332,0.443086467569904,1.0258849111609,1.3228697558772,1.79407355388365,3.05441414068245,3.56715425686471,3.13549481037487,4.11194008748554,1.47197900260395,1.98285310945782,-1.12926742352212,-0.837413487003294,2.29004139952468,2.82126926278969,2.59781449864806,3.03679214851032,-0.83045740923205,-0.329945653781405,0.94441799284202,1.02870879852553,0.387932932882818,0.55711626858066
"2093",0.848215913181917,1.96384407911635,3.6001119119661,3.41043891951216,1.83536295419014,-0.954428378919486,2.66899549363927,2.80442587460266,-0.633181865887876,0.927971449391851,0.533711824149739,0.162920792413292,0.135944959787334,0.151162048997339,0.23521508951315,0.125813415518233,0.0700698463955416,0.14622047169946,0.107622395734855,0.108877510771994,0.0223402145181932,0.0400891001061589,0.528891160051864,1.16754066631197,1.69739195793318,2.23029620029953,3.30383429593132,3.89638952800089,2.94941734406639,3.87146049495793,1.5887686597744,2.08195724860588,-1.09176527785475,-0.817091479984225,2.39725398613497,2.97154034835993,2.60122387285235,3.02350157870756,-0.801546132901849,-0.371788902956879,0.884184628936192,0.97175826984751,0.455137187941667,0.61228646035781
"2094",0.614881720708205,1.73046680619383,3.04788227335051,3.71795546593254,1.82287613677142,-1.03388699958693,2.53486366597712,2.85700500111867,-0.429343418026067,1.02510535245636,0.457168918468326,0.144481989992937,0.116148026814476,0.116463057246407,0.263279962855699,0.129849254838964,0.076814318170993,0.121299225984,0.116769582985086,0.135829348400709,0.0216834522597214,0.0428247305054431,0.331697020322049,0.898066421094361,1.50281667363745,1.9581169387502,2.81961468114756,3.27614986555347,3.20192673873537,4.23398419312971,1.56837159728705,2.07738067625579,-1.18444306320208,-0.883330935971787,2.30792583892792,2.78411623836049,2.63706372982759,3.09529022150357,-0.655842271695531,-0.131926887670849,0.982605786027304,1.06760491888541,0.373232446677658,0.541105390258995
"2095",0.748002727043911,1.71612161350319,3.17080490719412,3.62948001234078,1.71644249203669,-0.92439022734267,2.30033802776103,2.71201310070204,-0.524249484328619,0.998569973163615,0.547458648346134,0.137360364697838,0.119598317976972,0.121108546815529,0.235695773775141,0.123594392823124,0.0688146928070198,0.117950016228265,0.100897861916055,0.112171357552805,0.0208450215660853,0.0399899422508735,0.478776412236148,1.01722904185167,1.48170891026832,1.95053431673806,2.93343215543569,3.40817765895256,3.16751629574151,4.09144372894006,1.47419748210336,1.95868750197001,-1.05926702524443,-0.789513429440911,2.08039322031613,2.54353599612259,2.52129149756249,2.91716172663498,-0.709096082813868,-0.271979676160149,0.957713730894088,1.03942621543314,0.469078361534422,0.625838935157846
"2096",0.800403812940872,1.97683017964529,3.13976824011962,3.61127395421418,2.04540372816491,-0.989642496580962,2.50527027988831,3.0512361844042,-0.462147307933207,1.01061710323014,0.466470536572916,0.155548053865703,0.12253802890785,0.128390405657536,0.284801802062675,0.14603208728978,0.0849729745089284,0.128144041575268,0.12786918851712,0.147892524605795,0.021383729917467,0.0443043694847662,0.495529627364095,1.10527799851765,1.73665564298591,2.21700471630468,2.88812304503085,3.39141343520839,3.05306242217134,4.16948548625702,1.75918083707695,2.33162661925288,-1.15618952661846,-0.823095466543462,2.26628752708559,2.76945405217978,2.81062936290821,3.3124404006739,-0.700678399013588,-0.130692888735027,0.968704992591902,1.05252921386837,0.379633972382774,0.553307100763058
"2097",0.774123197669983,1.78933917080703,2.99919604826543,3.74677651053394,2.0115599755146,-1.07476459882571,2.22826407283327,2.88986778282541,-0.470176286744561,1.04805462318459,0.40867247906372,0.133295336903218,0.108324062723179,0.104145836402462,0.253361010728907,0.130087859363469,0.0774883042160105,0.103288195666099,0.119817219257084,0.13013488922862,0.0199633309221092,0.0427756597232948,0.512864337339675,1.03538205800029,1.5770240078696,2.00165433374447,2.79507020891661,3.20332188761426,3.25018892950528,4.2433640915626,1.7565877711622,2.266532179867,-1.22664167508909,-0.922887522562329,2.0347432943646,2.44019026480195,2.66431479599089,3.13451541641358,-0.684615293332087,-0.180832889635996,1.00892649457725,1.08718275179192,0.324832186006062,0.492512772121378
"2098",0.656530012552548,1.67073824948375,3.25944244231498,4.05834315048164,1.70087435371056,-1.10078744833813,2.42199481543094,2.64574993863205,-0.665837907258478,0.956615448110852,0.495258267770822,0.137550336866849,0.117002223397627,0.122303355726949,0.24551926027157,0.120501417944271,0.0721090061676659,0.122550452901598,0.105139091440653,0.111432141844719,0.0223146823702228,0.041904281800883,0.386931352293523,0.926128672811572,1.4414138916244,1.9000626073431,3.01972786509016,3.4991570195398,3.57712540034936,4.53956090061391,1.46469157453979,1.93705713288133,-1.24212110042676,-0.959453796249509,2.19332249530347,2.67450814849857,2.44749826483265,2.86006034747899,-0.83230185723552,-0.38921621801804,0.912878670665215,1.00035222555649,0.413125875441091,0.577390660100552
"2099",0.506135665036806,1.81313618748089,3.1986228689191,3.55908668161897,1.79509277777528,-1.01815025157671,2.57015985842357,2.79131147872624,-0.61371323276625,0.979656293483594,0.468466497742463,0.142047356396863,0.121038983074905,0.12008181191493,0.226953984125392,0.125223454982622,0.069158482793221,0.126947161703601,0.107474245303257,0.0916375177909031,0.0203505720784467,0.0404430546836165,0.227722846498954,0.784548483574658,1.57589978065408,2.05037259430771,2.96326251756583,3.43398322027236,3.1142568727332,4.00391649050474,1.54965480600934,2.04053074954122,-1.15370087785142,-0.882599625301993,2.333007916274,2.83141846702421,2.58841418139875,3.01011322966036,-0.762846897928335,-0.40257940983934,0.939769172209838,1.01954341475735,0.389198110562575,0.547734884922351
"2100",0.875409995140377,1.89894743139036,3.06870113408757,3.82508234073577,1.70885054131172,-1.01682799845723,2.52677161703324,2.82563271885346,-0.690738990420227,1.01776993766411,0.474305609299582,0.148735254801473,0.123004980275788,0.112418120245934,0.245173198767098,0.125904116794439,0.0740776339732763,0.127176132568115,0.11385726349177,0.109419086100744,0.0235476883615076,0.0422217607882825,0.58388889572949,1.16693109455126,1.65785767004982,2.14003719273091,2.84836161840554,3.2890406497696,3.34454287115226,4.30562181031928,1.46207847239462,1.95562261022882,-1.16202016104486,-0.871635835869613,2.28940684391778,2.78874627356275,2.61105727478074,3.05784187078992,-0.850932311171102,-0.412992091647025,0.971616468475554,1.06392340685266,0.391550958154549,0.557060260444616
