"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",0.756913306388485,1.9794470448211,3.4146636283709,3.7161367331543,1.72455024714332,-1.0035261039753,2.75092407741228,3.02438448714004,-0.654023250262105,0.945578630785316,0.49093537672517,0.156579302357894,0.131879140840669,0.133618347763945,0.246931060742212,0.133689266858764,0.0756735075928205,0.14139176379801,0.121699321496758,0.0952014161033122,0.0228836489546131,0.0417816166597875,0.450017873767012,1.06380873900996,1.72096392877339,2.23793016086881,3.15277166675357,3.67655558998823,3.23215185409957,4.20012161220904,1.46251928410014,1.9865812101865,-1.15184617885723,-0.855206029093373,2.48729796992816,3.04249163999647,2.79501768352911,3.27257375864042,-0.8034844871914,-0.427004206150321,0.900726678834275,0.990430582736358,0.409043408071986,0.572827345378354
"2122",0.589081220059854,1.74567022741282,3.10647857671299,3.97474048579378,1.96521550804274,-1.02601512589653,2.5048971956135,2.85959588401602,-0.581041260844112,0.98252727612174,0.522740544648631,0.140372174954093,0.118295082646444,0.117238796240938,0.251629024377574,0.137502610548255,0.0709887323446378,0.120280508409296,0.11337752696097,0.103116343844764,0.0211422208575041,0.0397216031796368,0.313951757149831,0.864210682969876,1.51381186542579,1.97752858939985,2.87669053608076,3.33626661734523,3.48154759801374,4.46793337357383,1.69571039136816,2.23472062471732,-1.16515304129202,-0.886877210501035,2.27990126304137,2.75209723434349,2.64579093521424,3.09067829624989,-0.7483314712707,-0.344257397473411,0.941088523241032,1.02396602900245,0.444886202416543,0.600594886880719
"2123",0.547412929182483,1.89385578461051,3.0890729972294,4.11439366270429,1.82738014835472,-1.07273981313653,2.27176532198607,2.70627244842883,-0.565288609745631,0.994108508976186,0.5585613340886,0.133163934556317,0.11400134647882,0.110127621698706,0.261118233546509,0.128827787645359,0.0756053633746146,0.111135886538908,0.106947998620568,0.130860497879259,0.0209706685289261,0.0404453638643532,0.286411617452101,0.808414240912865,1.67041314551203,2.117298423709,2.87322285869994,3.30492313575886,3.60260192495313,4.62618540045544,1.57487768456981,2.07988261213962,-1.22092632535078,-0.924553300922289,2.06405610895115,2.5003766398584,2.50456689659087,2.92422237756717,-0.76884996988234,-0.257691579827745,0.953005998659491,1.03521101929288,0.479288420914468,0.637834247262733
"2124",0.991799766663867,1.72778532341602,3.21786528920842,3.16378038870599,1.59332948295152,-0.913784003551347,2.51167219183855,2.65424053525012,-0.696838190025077,1.01674122861326,0.507424065555559,0.158497990061192,0.121591692539195,0.140550606116592,0.220979191306297,0.112035453785124,0.0676319460258548,0.152858841051129,0.101938986517862,0.123891649954785,0.0240608991355107,0.0397398892853484,0.681143706143932,1.3024558271838,1.4894656060392,1.96610504079284,2.9423861012199,3.49334447719694,2.73066117374565,3.59689960366633,1.37373999353268,1.81291897237036,-1.04634261776202,-0.781225389340671,2.22924806052577,2.82987672433692,2.46177500677803,2.86175332821554,-0.870022544957446,-0.370569286394637,0.969581866307654,1.06390059091886,0.429533882556276,0.585314248554842
"2125",0.801088008012571,1.71738380354488,3.24166756121675,3.70729760340834,1.78867548683292,-1.00370487245066,2.50609869276662,2.73931400570508,-0.644441883285749,1.0091397802691,0.511914488546945,0.150007890332592,0.113832467288222,0.126646049129923,0.235745033956197,0.115518090571146,0.0680362261987722,0.129048409372273,0.108341693292795,0.120557553746573,0.0217490381702906,0.0408247414114559,0.507072542960691,1.09510347306445,1.49427216765996,1.94049543942979,2.9934413049221,3.4898938175114,3.24523733685419,4.16935786996249,1.56226002931347,2.01509094435237,-1.13705587580025,-0.870353869101067,2.26550908723331,2.77223812222994,2.53498626992172,2.96011118911652,-0.824228588499392,-0.346625696625858,0.966511665455334,1.05176789508287,0.431897995380491,0.591930981713398
"2126",0.930493519397708,1.91897560405022,3.32488095221701,3.60691807436016,1.57413837874907,-0.969021783574036,2.60491522520878,2.7006842395435,-0.840208810873559,0.98492462394828,0.583834405084496,0.147101096171781,0.125557339562904,0.121791523135919,0.208356299492198,0.115063130517643,0.0644030005092997,0.136538292532253,0.0987836898752128,0.0679624411248488,0.0214797829396316,0.0369000518400015,0.642175370901017,1.2188116678944,1.67288321850693,2.16506798959351,3.0861695668706,3.56359233756341,3.19853972735545,4.01529642136486,1.34861464293449,1.79966211456365,-1.09525166457226,-0.842791902575809,2.35058793457778,2.88676004445813,2.51384559348111,2.90140945037858,-0.932195316713448,-0.646275397506474,0.942824249386602,1.02702499850996,0.511510303478093,0.656158506690899
"2127",0.83354587581286,1.78269843100564,3.17736651116176,3.76776216007005,1.82198153676457,-1.05373161903516,2.54639541002693,2.80623690785258,-0.771452754793127,1.02991568299399,0.50033744733693,0.138950921495313,0.123978080801728,0.100799886927111,0.230221864847305,0.127162073279317,0.0707932428989521,0.120841391560845,0.10805113725812,0.0709141088406832,0.019121539846609,0.0397182518060658,0.561202069682046,1.10588968194367,1.53970139263426,2.02569546937703,2.97979873278463,3.3749342895389,3.31652730496933,4.21899701517077,1.57274387313711,2.07121920039203,-1.19248637511711,-0.914976862953217,2.32022764357238,2.79460922818021,2.6022506699639,3.02621329831506,-0.878055603094156,-0.591908513285038,0.992437464894633,1.06739390109334,0.422489673797041,0.578185220876819
"2128",0.666415501990182,1.71581893021544,3.19091836104613,3.70216599755315,1.932491559444,-0.998447314232379,2.53765433630029,2.71054822801498,-0.607603447338069,0.990810937727188,0.529822446970877,0.145456232610535,0.117884303099334,0.125656853899686,0.237774823164693,0.116435771681864,0.068911453943854,0.13035285350705,0.106186615537924,0.11929181420838,0.0221283393559067,0.0381448972184924,0.381321286073534,0.95150971790683,1.48476569614074,1.94687216429013,2.94463092740274,3.43720579468951,3.23612734415035,4.16820465095595,1.70427744694755,2.16070567194045,-1.13351376396233,-0.863380864502425,2.29460323514637,2.80645012257766,2.510212146196,2.92687281731505,-0.791622294225717,-0.322526721095203,0.947439392589611,1.03418248286477,0.455058448422632,0.604586445519122
"2129",0.579844174267881,1.97158858023592,3.01466058986423,3.5904405116567,1.89671224206802,-0.987666751372364,2.21853919662857,2.83292286573109,-0.523249345264656,1.02102380048089,0.519970497106759,0.145307243916512,0.109885584899723,0.129962575240534,0.276541547226175,0.1310967917621,0.0806379143286609,0.125561637589303,0.115094633654365,0.194307826441665,0.0224478235411718,0.0413920370253435,0.295041976191517,0.864646372344246,1.75621283383246,2.18696432663938,2.75993394239279,3.26938723733568,3.04841907909339,4.13246194422,1.6397625302143,2.15366195392173,-1.14571706345654,-0.829616439288189,1.98559724026607,2.47880892819824,2.61608533101793,3.06773325320368,-0.802369632166266,-0.05631824378602,0.977026066340194,1.06502153462159,0.438842104537086,0.601098889676433
"2130",0.662626942908012,1.62407442650971,3.23641978427547,3.31007024347075,1.62513823287093,-0.898454220930147,2.56015301019196,2.72606134806262,-0.641401024838495,1.00035178140249,0.501327718996748,0.147655354580232,0.133105557128436,0.130493414915617,0.223097112066776,0.123601865653287,0.0671315353353146,0.134463192647438,0.104588210147354,0.091636227027441,0.0239077375343773,0.041997488153235,0.373222447930757,0.952031437885267,1.36318753453798,1.88496131848144,2.98065269104086,3.49218687751008,2.87279990381987,3.74734058312163,1.38287857619049,1.86739788955137,-1.03003203018736,-0.76687641167293,2.30971651738756,2.83774367384633,2.52858631253076,2.93895859380935,-0.787832132557953,-0.426335941686578,0.953492615835114,1.04721094696987,0.419012642216408,0.583642795777089
