"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",2.35878218434952,2.59695419565663,1.86381939726917,1.82447637340249,1.89546982934043,0.866862546692308,0.383057767336034,-2.0691552416508,1.06549627261024,1.37710966242346,0.789744902409128,1.01644593621535,0.518688128184391,0.176688785253667,0.137168846799038,0.0905117188674999,0.096785086932228,0.212049748316914,0.147558929750499,0.0995897950262331,0.115982566975012,0.0399884714132748,0.0525930095386946,0.0543912815206093,0.00981493269046537,0.0287707671970172,2.01247216525234,2.70509220344671,2.32810325593052,2.86580513538274,1.68641642828887,2.04122236624947,1.63477760301533,2.01417514378966,1.47985232263928,2.31108733604158,0.577647044381331,1.15607804900329,0.187861769084617,0.578253765587451,-2.29648107292182,-1.84182941037978,0.98993216865703,1.14682838167232,1.27779094064764,1.48414812001943,0.656963567299665,0.875006807531278,0.997208668142039,1.03568320428866,0.462297424478237,0.575078831890545
"972",2.53288690819685,2.56074574648412,1.77373977592334,1.9623808969288,1.73095366713624,0.816696692644111,0.51194105682665,-2.22551771854929,1.09535123751792,1.39105218997943,0.729090905228348,1.00699913812069,0.471311326936935,0.195100900665574,0.154849423294744,0.103612667688787,0.109673395857451,0.227822310045684,0.169909508059278,0.116210255272439,0.128150136234104,0.0378168498424202,0.0535360432920896,0.076982814883277,0.00990699369434327,0.0340015917493043,2.15048914289232,2.91528467350137,2.25724087682642,2.86425061614182,1.57065894725331,1.97682060459336,1.7474210410482,2.1773407528094,1.2844219394467,2.17748539482578,0.483674056847927,1.1497193284403,0.284168956492671,0.73971315716063,-2.47669198556814,-1.97434345153045,1.02368242637104,1.17203763845524,1.28998147747275,1.50004184481591,0.540364811668499,0.847974056774301,0.987581430479773,1.0264168457616,0.404668207108298,0.537954446765571
"973",2.70967449830417,2.65885611834179,1.54939750457722,2.15608520158712,1.46107793059578,0.899574082493727,0.745447882710645,-2.40485290335038,1.11896979054418,1.47989971964724,0.777936356404722,1.01481352067395,0.467510051245212,0.219190948239406,0.162237056206119,0.120376880337833,0.127014585170324,0.248372216574653,0.181139432401979,0.134070034260757,0.146437816243123,0.0341950072238402,0.0539092684069045,0.130515673474932,0.00921947900903528,0.03115279215541,2.28006023975493,3.1392887568534,2.3408714881778,2.97684074850579,1.31345881911507,1.78533619003937,1.90713661465329,2.40503378852096,0.974268386109463,1.9478874750821,0.544540794985848,1.25460737000161,0.482670615559561,1.00822514986173,-2.69187102318691,-2.11783478351386,1.05391528806304,1.18803987980065,1.37792140485448,1.58942532752315,0.373252528396864,0.933898105614527,0.996743341816242,1.03288369953166,0.406450578620609,0.528569523869816
"974",2.33941628380461,2.48950056714516,1.915821744956,1.83280891612241,1.78992200739044,0.787617840038548,0.40562919131453,-2.08514707360647,1.06108413312819,1.37582422268132,0.723199345729835,1.01332115858506,0.477407623884946,0.18269904025026,0.147764627867054,0.0928985018048416,0.0992989914452956,0.21476606791988,0.16395807822062,0.107914790784869,0.118988499140647,0.0396221196622382,0.0491284889200554,0.0578759828826006,0.0100306028435391,0.0311727676447352,1.9813261649141,2.69750640269511,2.19988189652574,2.77911923776459,1.73374068141851,2.09790280849349,1.63818289288963,2.02743493935519,1.36898051426748,2.21086350051341,0.466260006726133,1.10897567335096,0.194116201376188,0.617142181252872,-2.31836453192214,-1.85192961529081,0.986198590437775,1.14165599960613,1.28282478784278,1.47556572780276,0.589238197497981,0.818462452278849,0.993661177011719,1.03298114015839,0.416308999301265,0.538506248468627
"975",2.31889202562282,2.58252696926581,1.87062522744092,1.88559456212765,2.02123472337053,1.13290822463236,0.290737111787105,-2.0103481966762,1.12862731260456,1.47925748021023,0.869693607254097,0.998072903872402,0.484113619337748,0.189833134475301,0.140889510716305,0.0942243376234772,0.10079731378525,0.214186378200503,0.16210171502139,0.101353743907476,0.113764281812496,0.0401283656849315,0.0527362651605041,0.0556527235433857,0.0107471069846601,0.0303635041488737,1.94681908205123,2.69096496919441,2.30638352826186,2.85867041026977,1.6859455256989,2.05530492918293,1.68803182710856,2.08315729714675,1.60142942209754,2.44104002464352,0.81518886319044,1.45062758607429,0.0920837737284523,0.489390449845757,-2.23332618902869,-1.78737020432371,1.05265367898609,1.21008422445634,1.3794229839273,1.58631740826007,0.708467771875271,0.944645712138725,0.977008574182468,1.01913723356234,0.424601151205956,0.543626087469541
"976",2.87996323442005,2.40108932373859,1.59087455188263,2.2006886634863,1.28958368304538,1.16563094932692,0.633611534406763,-2.30673949107458,1.06228418994372,1.375304136637,0.75082050623124,1.0048436376238,0.48553968821149,0.227305373561342,0.158012391370022,0.117371700397702,0.126786398165058,0.243289446356059,0.16637702825446,0.12292557789555,0.134090326322546,0.0379202602764075,0.0436869276961215,0.0786291512151929,0.0105302168493706,0.0282103191616387,2.43444470223982,3.32548176660028,2.09138503665335,2.71079361082384,1.36082601910314,1.82092308466213,1.95218732308279,2.44919000388981,0.812736368187504,1.76643099790325,0.839531973948177,1.49172992470566,0.392677401731485,0.874545667082042,-2.56955653066677,-2.04392245148239,0.990500951211353,1.13926967846354,1.29228883719745,1.46365225312385,0.552227339944652,0.868780776706803,0.984204412599031,1.02548286264856,0.430247462654678,0.540831913768302
"977",2.27490130711557,2.60115668514349,1.96779796767808,1.82228630843417,1.91892874961099,1.00384345921434,0.391229856031873,-2.09799469057348,1.11273845566148,1.37350515066191,0.822136184449851,0.994014789266737,0.459830812598854,0.184897628764404,0.135852658649972,0.093530645359951,0.100241291680237,0.215793720517367,0.15960761265282,0.104548720622067,0.119515183717518,0.0385931193115027,0.0498542994631314,0.060560388925754,0.0101848553493539,0.0321783471392555,1.91250195473734,2.6373006594938,2.33488547418954,2.86742789609743,1.78447790277258,2.15111803258358,1.62581337674091,2.01875924012744,1.49597305739695,2.34188444182503,0.691012538414814,1.31667438001387,0.186314363612623,0.596145348451124,-2.33224445065982,-1.86374493048715,1.03960969982278,1.1910112717484,1.27918556159721,1.47477930921866,0.662426110723376,0.910359917896373,0.974052472782004,1.01397710575147,0.396761252205914,0.522900372991795
"978",2.39701056590713,2.50024471348862,1.84667380980565,1.94014628685068,2.02576055302974,0.945009729458821,0.489991170597155,-2.20589118308187,1.12217656797721,1.29006193089414,0.629472143851811,0.99802295194275,0.577028556612759,0.191693692876843,0.141625069453865,0.100261256506823,0.107303464844006,0.223638102232412,0.159606973677066,0.111208176643426,0.12105841510644,0.0391338799321639,0.042655482060033,0.143304420988169,0.0105029993791082,0.0287654844765192,2.02129092786851,2.77273020394574,2.22265957735905,2.7778298496182,1.65016174705228,2.04318587255903,1.72983149575643,2.15046107794494,1.58742987265421,2.46409123340527,0.632180061051772,1.25783939786587,0.272023144376039,0.70795919681827,-2.44316567669049,-1.96861668947324,1.04803680607511,1.20156109252794,1.20910867655846,1.37643523515137,0.268579871343547,0.835400121406451,0.977437073159698,1.0186088307258,0.520648207038781,0.633408906186736
"979",2.49081173413633,2.61104786615554,1.80905132777068,2.02302856316436,1.85925302456642,0.846494211612616,0.4686473431151,-2.1790525962867,1.06585992114905,1.37465466633483,0.811021410851044,0.99255529735165,0.49480778122131,0.208952658449763,0.164137638544492,0.111546086024472,0.116609297316404,0.233330464404478,0.170914842422899,0.118262058002966,0.129619192344201,0.0361818228005403,0.0502746460001566,0.074652194678858,0.0113439908378674,0.0317688179081887,2.0812645235748,2.90035894469787,2.28933809460834,2.93275763770275,1.59042099916272,2.02768165637865,1.79447434042421,2.25158278590452,1.40192531433364,2.3165807347992,0.511501120463734,1.1814873027615,0.236853709429287,0.700440976800912,-2.43310621328134,-1.92499897929207,0.997251274769469,1.13918868820146,1.27956518632727,1.47681061650329,0.605939790353543,0.91501975698341,0.97032107530943,1.01478951939387,0.43254089812126,0.557074664321359
"980",2.27376963810925,2.51910956503726,1.9931358574052,1.82095065209105,2.33154485883576,0.764882898897262,0.381897451968037,-2.27975668448352,1.06535042776122,1.46287017841392,0.666005205510312,1.00197498374548,0.470277535331085,0.170348870823911,0.135878553515457,0.0913401434177205,0.0953447924986855,0.218214491698991,0.17346355472312,0.107768622495783,0.126734688976892,0.0380239407580387,0.0546736265606092,0.0885026781249827,0.0093852211221106,0.0332004274257867,1.93988585129438,2.60765342492412,2.25278760014696,2.78543152992755,1.81410917630647,2.17216253850394,1.63407485879363,2.00782644538848,1.90384445510574,2.75924526256578,0.424894331639946,1.10487146615458,0.170670951876303,0.593123952059772,-2.52815667487823,-2.03135669408881,0.993370543464315,1.14254599293118,1.35954069367623,1.57405303779926,0.45563318015989,0.805918098398482,0.983579950346146,1.02037001714482,0.405204697576543,0.535350373085627
