"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",3.10857164289872,2.77249321902781,1.61471040997649,2.31262824441245,1.81113613339694,0.780769268119017,0.677618874728748,-2.5561677175161,1.07904682575143,1.42672982104255,1.00231216370984,0.474577958579823,0.232190894156948,0.183641485970867,0.12271516800788,0.134905533369543,0.258490143870076,0.201995217122718,0.137985514496665,0.152524293095616,0.0379139788120203,0.0506356919565486,0.00908238748192462,0.0294943090874131,2.6534774903511,3.56366579544634,2.41255590652491,3.13243053153071,1.37418868068104,1.85523213927193,2.04821339900815,2.57704308981675,1.30449545141159,2.31777681538229,0.38485864255849,1.17667989367954,0.407167266315284,0.948070483142211,-2.8551153319835,-2.25722010304869,1.00723650973889,1.15597681468683,1.33085706403119,1.52950909400169,0.984510684245269,1.02011364317441,0.416769112768494,0.532386804391153
"2062",2.50211965688389,2.7501063639553,1.76194455907447,1.9758968119965,1.59236931180604,0.594105255276521,0.531055350291646,-2.18800670674223,1.0483779135169,1.28123734067206,1.00956822052884,0.485185261699561,0.205603858580501,0.164348014184575,0.111435054368858,0.121403228376379,0.225318007995005,0.17551762619401,0.119860405508126,0.130770963210435,0.0404188484622226,0.0429961305050244,0.0104587050927672,0.0309501620710339,2.09913609406611,2.90510321970167,2.42798425615353,3.07222847175707,1.54353185251151,1.98035726563743,1.7379464843788,2.2138471396142,1.15074601613583,2.03399260747625,0.250090707936262,0.93811980261678,0.296128955495718,0.765981745087573,-2.44431779463468,-1.93169561884978,0.972076155529093,1.13066887125918,1.19967662428339,1.3683430100282,0.989069158547017,1.03006728251066,0.424522944040334,0.545847579358787
"2063",2.57963244101935,2.56626556008473,1.75958690865751,2.08923924000659,1.77927337484656,0.770956297352849,0.680084615015769,-2.48969638667057,1.12737881089261,1.36769026255858,1.00226052380458,0.452914125319148,0.229055049242268,0.15565633943091,0.116134179944719,0.127433333310203,0.272713797317529,0.179618508624668,0.137058456790863,0.152755374527801,0.0390597652891671,0.049233963181652,0.0100558210409934,0.0327066576303079,2.13068454450451,3.0285803375342,2.26117913480015,2.87135198536931,1.53196391596586,1.98720990134916,1.83946990671859,2.33900857329458,1.24475433210421,2.31379241758892,0.418904020448499,1.1230085742572,0.411450039705677,0.948719190325861,-2.78909692074506,-2.19029585259608,1.0533632078597,1.20659519315479,1.27451729343598,1.46767459643853,0.982551114564231,1.02196993304493,0.388809076363745,0.517019174274551
"2064",2.77710610508774,2.43266828495803,1.82951225211238,2.09682016778369,1.61066558756229,0.982200287364088,0.5569893700422,-2.19113524858987,1.14431945834112,1.406109546222,0.985653609096714,0.522615084909101,0.243538774967138,0.155405709443665,0.117562519333193,0.129089665104508,0.252500945714665,0.157148399474816,0.120664290881411,0.129361609998065,0.0440247524388586,0.0487726425059082,0.0115432305386672,0.0293445089820965,2.29977010615215,3.25444210402333,2.12807309444845,2.73726347546762,1.59908971421933,2.05993479000544,1.84380442417886,2.34983591138853,1.11576373396155,2.10556744116304,0.674189424393449,1.29021115033473,0.320487359914634,0.793491380169765,-2.44468400418608,-1.93758649299366,1.06120402297592,1.23394464625755,1.31369225541306,1.50502832594912,0.963028877240926,1.0082783409525,0.465099847304192,0.580130322514011
"2065",3.02440151980781,2.77174921398941,1.61206657192358,2.37066721708145,1.48403596386323,0.717945666440655,0.806113754819965,-2.49267346375348,1.12802521022429,1.43962836240593,0.976551605953436,0.522603509331991,0.243877904986938,0.190997180562315,0.139357683047762,0.146845408264636,0.261144831580176,0.200229003489961,0.147298095944622,0.156001504171896,0.0409445821420235,0.0525122459825799,0.0113746946012427,0.0294966769225075,2.54640082603341,3.50240221358221,2.39739474008727,3.14610368789154,1.33892551314996,1.88520763069719,2.08285021688276,2.65848421728014,0.972192093966084,1.99587983376037,0.325496819600331,1.11039451328098,0.517409486768506,1.09481802287142,-2.79843641193039,-2.18691051557656,1.05056199153734,1.21120018157094,1.34029742192047,1.54632082994976,0.954257204535,0.998846007371872,0.464790022563876,0.580416996100106
"2066",2.90371950453468,2.68269979939365,1.91366192786949,2.06008842746663,1.85266096550486,0.867203003711342,0.389588691017944,-2.13260973023577,1.1236730419067,1.36294505500024,0.992657951239659,0.515359374467471,0.211935646509078,0.159340421042259,0.100465743676664,0.106580847812336,0.219908083147967,0.165406071534,0.0987533125816418,0.109897216582178,0.0429104918802542,0.0491177365307001,0.0118192133802704,0.0282216739179271,2.48832563737688,3.31911337169247,2.37039257415082,2.99500702463648,1.71674907026322,2.11057478547575,1.85118996575445,2.26898688917881,1.42164112253485,2.28368080847488,0.543007103504701,1.19139890391798,0.196032198357926,0.583145183677962,-2.34800827473684,-1.91721118573471,1.04263892185537,1.21100515110352,1.2699956450122,1.46269731730597,0.969492293014329,1.01582360946499,0.460044893588334,0.570673855346608
"2067",2.47922727500011,2.53556305159305,1.8765565968688,1.96624177793387,1.88544673948284,1.01468994732755,0.400249450172491,-2.09984157115581,1.07018789313628,1.43084259270452,0.996547912008182,0.439692444210819,0.179351206648989,0.141286859678511,0.0938886210624714,0.0981550248986705,0.203368231049959,0.148951378466924,0.0970088067013112,0.112563538567312,0.039510605804896,0.0513128096163023,0.0100667005042674,0.0314215467997769,2.12769890996809,2.83075564003212,2.25864080662317,2.81248529656293,1.69253489958636,2.06057829415124,1.77385792913248,2.15862562673527,1.48684500662492,2.28404847234076,0.722745245532379,1.30663464912272,0.210112189037921,0.590386711307061,-2.32046610674774,-1.87921703556388,0.995482607547023,1.15049938384922,1.33372271864349,1.53503460387904,0.976817179019818,1.01627864499655,0.378106212483256,0.501278675938381
"2068",2.9300695065244,2.60338228310614,1.80082156807139,2.1302272056417,1.81333066730841,0.842243376554464,0.611226524813141,-2.47171533766613,1.17054324367737,1.40327975122377,0.985806354099073,0.467160264688083,0.216256255956089,0.155662608167841,0.11503618941688,0.119214015612788,0.250354058594891,0.175503963417233,0.128617702623884,0.140128037111742,0.0502813245233503,0.0523405645977303,0.0108214623283759,0.0299328987041947,2.50620724485046,3.35393176819833,2.29828357109717,2.90848099511511,1.5753506368143,2.02629249932848,1.89656773504064,2.36388667624277,1.32263671246243,2.3040246221544,0.498255608256688,1.18623114485224,0.359135827670328,0.863317221955954,-2.74636629040515,-2.19706438492712,1.0760264907567,1.27336222396828,1.30435236903204,1.50971018794254,0.964596287935456,1.00701642026269,0.408491783227862,0.525828746148305
"2069",3.084581583767,2.92225254033219,1.81208567559748,2.24160338581639,1.49007375236685,0.599938097472737,0.628866030246955,-2.35623596679593,1.14042788488065,1.49851860804266,0.968072352545514,0.45160835875457,0.23675274677962,0.16273022523771,0.123868958669678,0.1305881518917,0.246845211276662,0.171894179849039,0.126972029497352,0.140941902938408,0.0411487571021736,0.0538215169848289,0.011988185438835,0.0327776116372338,2.62054620007894,3.54861696745505,2.60330129886628,3.2412037817981,1.56930251660491,2.05486883459005,1.98565060810866,2.49755616352412,1.00625713826459,1.9738903664691,0.26302550496862,0.936850689976854,0.380000852432145,0.877731208061765,-2.63248209655521,-2.07998983703665,1.06256212186663,1.22399973973154,1.39665587746394,1.60781052432729,0.944575509085398,0.991569196005631,0.387364239945592,0.515852477563548
"2070",2.8559855673609,2.66452802126336,1.71810496404735,2.18465110937516,1.84638929157353,0.801043262693864,0.489107881684912,-2.20729655915684,1.05963706839891,1.37265541214779,0.995899911055801,0.48189288631499,0.216894600538689,0.161158890997714,0.11347534409626,0.121434301238497,0.228510165875861,0.158424914045697,0.114961575390185,0.126703070590104,0.0429542047051094,0.0492837148769605,0.0111924714955047,0.0292555668274813,2.43087215030507,3.28109898441673,2.34865659490784,2.98039944761888,1.49569328961868,1.94051663847602,1.94663987894771,2.42266233980262,1.39850936645684,2.29426921669021,0.490530431164298,1.11155609422343,0.26378319392015,0.714432569449674,-2.45563457751345,-1.95895854080024,0.978704522046656,1.14726221390801,1.27937980206499,1.47273145742762,0.973962666924611,1.01783715518699,0.424551975333127,0.539233797296854
