"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",0.568766384605161,1.57994527460505,2.84517522288328,3.47889996879466,1.8668492893236,-0.885106141553019,2.13517841331546,2.82830235303908,-0.261905374253944,1.04854944492794,0.553838921571245,0.132605075122056,0.106190541314236,0.113501019903867,0.270461441222826,0.137465275966749,0.0788562048840055,0.100330880142423,0.110525273040205,0.167906824483914,0.0210818449932737,0.0409183202435436,0.308860437365931,0.828672331844391,1.37181181362915,1.78807873558096,2.6227132238717,3.06763722189486,2.94879554399792,4.0090043935914,1.59741734842877,2.13628123021843,-1.03966430312567,-0.730547979980368,1.94731376800713,2.34116706387486,2.61976120619367,3.05344402432343,-0.552162612296835,0.0849756918306885,1.00722902874112,1.08986986111476,0.4736390138939,0.634038829248591
"602",0.682662562265927,1.77026709031657,3.13895191427052,3.47981365462202,1.80710027389706,-0.925143627181812,2.43388661154849,2.689605949325,-0.511430217091692,1.00321302680717,0.528375726677938,0.146775934387371,0.12138301169662,0.1235902699772,0.232375670383476,0.125955848935546,0.0694612046496951,0.126403651604975,0.0989672251255021,0.118092041190169,0.0217058353896353,0.0409728946627221,0.394981730866679,0.970343393665175,1.5323563873912,2.00817779324194,2.89671498511521,3.38118884342583,3.0243573406704,3.93526996857363,1.56022680998339,2.05397373781073,-1.06128758829521,-0.78899966606841,2.19832786327736,2.69468632810919,2.50245983590538,2.89074775900538,-0.705471287260764,-0.246064382791121,0.960669589443485,1.04575646417085,0.448068853139002,0.608682600216873
"603",0.808168522587837,1.77300324788149,3.26632332970805,3.91956004523271,1.86439504182534,-1.07021154228979,2.53653566959142,2.85633638395079,-0.687612187224387,1.00196714473488,0.551863621867384,0.139104271259879,0.120827523129703,0.109858523068256,0.250306036077292,0.12838110337011,0.0764283916492026,0.113658299465625,0.111736034593828,0.0648082264862059,0.0206284799706645,0.0407881729603625,0.535524150918474,1.0808128942572,1.53618130254727,2.0098251932157,3.05100062449427,3.48164603492183,3.42896021452122,4.4101598759442,1.61276807921993,2.11602200443076,-1.22001118992223,-0.920411894657357,2.32326756069943,2.7693810699843,2.64551897866188,3.08395350934423,-0.79480966017602,-0.53880226708976,0.961535323992374,1.04239896547738,0.471918802865074,0.631808440869695
"604",0.61866840117573,1.65621547773659,3.23789623469341,3.49202823639355,1.79940244437514,-0.943608260933536,2.50429456883375,2.78261998233008,-0.672910271923795,0.987489162617429,0.472658828475028,0.1476782341435,0.120659515767017,0.120478458343878,0.247438710722591,0.130751875990578,0.073310293936343,0.131805214770033,0.109028165036785,0.108511175874999,0.0201923219117813,0.0427380212394008,0.329219062254471,0.908117740096989,1.41972282683324,1.89270812863995,3.00175845633941,3.47403401304741,3.00704836337727,3.97700810940983,1.54312876743361,2.05567612131667,-1.08729643704877,-0.799920084818304,2.25883457396423,2.77642788001239,2.57692421064737,3.00473484399351,-0.835089158815132,-0.403115886146502,0.947912211670337,1.02706611356452,0.388892306845802,0.556425350104254
"605",0.684791089984571,1.89864869399311,3.41911732843975,4.02832306837262,1.82710026044677,-1.06429935897397,2.64503672023809,3.00229492425257,-0.75924052122075,0.966469656393064,0.464716961816571,0.154993647844501,0.127213996840677,0.12856050312272,0.252628838746878,0.134869503637636,0.0736818711510656,0.140841919424325,0.121235497811673,0.111911628917011,0.022209842809091,0.0418179760062007,0.381003540209349,0.988578639759793,1.64930926018539,2.14798812780084,3.16713874231922,3.67109591456028,3.53317054442874,4.5234755923165,1.562756033317,2.09144448757653,-1.20871582643006,-0.919882891517885,2.3829032710461,2.93600639875597,2.77383357155322,3.24957304743609,-0.907344915941589,-0.443474149680036,0.922938364487246,1.01000094829888,0.382753728844418,0.546680194788725
"606",0.533168637699849,1.6343036336796,3.17014470611404,3.71836361959693,1.86884430471311,-1.00177071183954,2.39416846848128,2.78679894454791,-0.536867446090807,1.00515989047128,0.546093379533572,0.135695428023396,0.109840174040637,0.116172767686817,0.239340496185753,0.12361838953002,0.0707050727814,0.116375864615371,0.107249886997742,0.11234627413183,0.0217391204999372,0.0390519808735252,0.267205598773992,0.799131676625706,1.41901689255995,1.84959037479925,2.94244608144788,3.3978433307802,3.24925624707285,4.187470992121,1.62655226123427,2.11113634819195,-1.14035265449108,-0.863188769187996,2.17660036619364,2.63348419144759,2.58432164797102,3.00514000005792,-0.720705005645238,-0.282482484400766,0.962551214291407,1.04776856665116,0.469551497021463,0.622635262045682
"607",0.71967444693448,1.93841607171329,3.21607896620477,3.75107827281374,1.91263668437486,-1.02595941311967,2.43843828366746,2.91359660368098,-0.712186320002985,0.998378590037842,0.459766513155055,0.13959414390898,0.112376334518332,0.11428471814582,0.241601449539883,0.128764764333314,0.0711276718541245,0.118690124401474,0.121171343196384,0.0927372119079478,0.0200789463786635,0.0421709014683477,0.446069924872878,0.993278968996081,1.71815845605736,2.15867368736922,2.99208091863897,3.44007701377058,3.27753943171557,4.22461711391191,1.66025774628157,2.16501562246816,-1.16536964995375,-0.886549176285582,2.21655785586085,2.68252924124368,2.6855225351096,3.16104037780301,-0.851189421040233,-0.479826101777974,0.959023855135661,1.03773332494002,0.377111546277094,0.542421480033017
"608",0.771991550735748,1.64993359809973,3.2757283668245,3.78190982214459,1.92825173605889,-1.05460777539333,2.4894820914794,2.83320890313928,-0.549385243745662,0.98923597983108,0.568274327120024,0.153160580521117,0.124532679687043,0.136190927164007,0.250187487819895,0.128565772787743,0.0754936767597697,0.133244992813734,0.109208214586201,0.131594401383116,0.0236372325025539,0.039174164612695,0.471796812914358,1.07218628855714,1.40584954591313,1.89401765028634,3.00879414958304,3.54266258406595,3.2915423460176,4.27227729827158,1.67626282139491,2.18024065072287,-1.20257538184248,-0.90664016894418,2.24155375224649,2.76483268696346,2.62704660417237,3.05555016651734,-0.756049105080547,-0.243106727397579,0.942907004126075,1.03556495553609,0.491492964479142,0.645055689760906
"609",0.641938258596307,1.7836565244119,3.2517057433204,4.12935081972091,1.6771741736529,-1.18791758624567,2.37447066913493,2.88935043004097,-0.643667123040408,0.98678401256936,0.421642409574932,0.135000766463153,0.109395227792993,0.115291030434598,0.261918460831071,0.134247939559804,0.0791302753644923,0.115268869017736,0.120073321757092,0.106537378426181,0.0201900783107955,0.0435562195061528,0.377336756328528,0.906539760864086,1.56924187793763,1.99807117088616,3.02573532366858,3.47767616297221,3.61599063649201,4.6427110029498,1.41404821211568,1.94030013519011,-1.34301292596007,-1.03282224653126,2.15895903942437,2.61149510279052,2.66333632582368,3.13454437827939,-0.807893370894844,-0.386676438492029,0.947211459080201,1.02635656605852,0.336272219342873,0.507012599806992
"610",0.639522005482419,2.00211113585818,3.30273678677651,3.80967409879842,1.82563134091729,-1.11049622055808,2.55567302055407,2.86443783538803,-0.666476235708106,0.980597936434914,0.450214646598426,0.14365484586083,0.120578951710342,0.121205340836317,0.246248741644594,0.133909526728344,0.0757150017275734,0.126337336475762,0.11538287630846,0.103723303921546,0.0198217252266108,0.0426012083817837,0.357958507595192,0.921085503369646,1.76577639050591,2.23844588121045,3.06517431873733,3.54029925481569,3.32702656517501,4.29232163242182,1.56316866852974,2.08809401330485,-1.25889762394412,-0.962094817172034,2.31966971540749,2.81568731298482,2.64698442967566,3.09975533698467,-0.824318625805792,-0.412489609478847,0.941747354990757,1.01944851787907,0.36671627817013,0.533713015026722
