"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"51",0.438894639257816,1.74513278583679,3.19510631730185,3.70847436568351,2.00744819006856,-0.993665646948475,2.36143603057931,2.77723035668089,-0.381403234680037,0.992233971622687,0.524977389849286,0.14556628002556,0.115015961450186,0.132857327735599,0.280051656440863,0.133006225572505,0.0821543583025542,0.115953978827397,0.111746598318015,0.173841568596052,0.0220293912189562,0.0420794022398292,0.153584730407717,0.724204548107914,1.51970150139442,1.97056407027915,2.93470595494007,3.45550667966362,3.15957311905941,4.2573756123076,1.74675598794645,2.26814039219067,-1.15468818922148,-0.832643104675469,2.14476013643109,2.60000175861033,2.56662091549284,3.00512179555305,-0.664278878618002,-0.00296826671477314,0.949056364833533,1.03541157841184,0.442501761459221,0.607453018239351
"52",0.659748915627574,1.64692541200703,3.18061541719731,3.99587401335326,1.54497387855208,-1.06085566507968,2.49288676320308,2.94301365665544,-0.643909199278253,0.997747770595633,0.463321248602844,0.140343960128468,0.118353019491158,0.113644084951986,0.253073151219539,0.142635523956318,0.0755029483226027,0.11607871603555,0.119316843954966,0.0942369372728346,0.021922060578469,0.0433202604485498,0.384674753775778,0.934823077479371,1.41495349380436,1.8788973302097,2.95787301069142,3.4033578237032,3.49985063696296,4.49189738974356,1.2654082515977,1.82453950550647,-1.20884144379198,-0.912869886367381,2.27544580467563,2.73110631832385,2.71820300190341,3.18641741518031,-0.793329534464221,-0.421319115043069,0.954780531861834,1.04071500932943,0.378413538123687,0.548228959082002
"53",0.738174941176331,1.85285107633201,3.1510572071738,3.94462104924238,1.56329777484344,-1.04813607695212,2.46463685907722,2.75685999813561,-0.594788515293819,1.0040302566306,0.530889816718563,0.141519019588737,0.120349237029367,0.123711138968239,0.239776379098258,0.121389236349254,0.0696510208782628,0.1243894676709,0.1097344730346,0.123811312583537,0.0218082046542335,0.0419276369578125,0.460797662782406,1.01555221957025,1.61696657175445,2.08873558090957,2.90858337479605,3.39353103955155,3.47465934620979,4.41458275227496,1.3253748715989,1.80122067808798,-1.18465207787352,-0.911620076030726,2.23250411704886,2.72090644793605,2.54995627840466,2.98055190737438,-0.785878988296569,-0.300004875925409,0.9612861755083,1.0467743377529,0.448711648281251,0.613067985155876
"54",0.410015365432653,1.67702558202006,3.28093532882852,3.87330762972137,1.90874860626084,-1.00651521889654,2.51780104487904,2.83332457148581,-0.512820484372103,0.979977341194728,0.588544605712656,0.143997633089911,0.12422095102342,0.128396818096396,0.248235062148485,0.130832623202491,0.0708414188003156,0.125829433819939,0.106750055348914,0.111242879839024,0.0220895589275676,0.0392651846524544,0.127780004576427,0.692250726288879,1.43355251801415,1.92049864602596,3.02927756535958,3.53259309229746,3.38676690791034,4.3598483515324,1.65231666478396,2.16518054773772,-1.14536439974516,-0.867666038047921,2.28286928062196,2.77690981056386,2.63163317724419,3.05047382621607,-0.697484844778175,-0.264287795702837,0.936681805696695,1.02327287669276,0.511584843793846,0.665504367631467
"55",0.322270952752332,1.82983774167938,3.17930939710835,3.90952579256409,1.95615187967183,-1.01527539498434,2.39669054284026,2.85023571146683,-0.575078646683202,0.989861009645198,0.46772243463043,0.142133759006158,0.113605202788877,0.120014462822518,0.271489511386619,0.132862020380495,0.0790347400725215,0.122173780152547,0.114689043632805,0.133158595932257,0.0212381449047187,0.0418976961710615,0.043688785100261,0.600853120404402,1.60717154421318,2.05250393914558,2.94408104997621,3.41453774424048,3.37740635024632,4.44164523488187,1.69574231972606,2.2165614396176,-1.17018348552648,-0.860367304442193,2.16880389981991,2.64852233003496,2.63408099015732,3.08412825622178,-0.779867851265081,-0.259081162561706,0.948234245631949,1.03148777365845,0.385602950135149,0.54984191912571
"56",0.6485672266948,1.77738323988302,3.14165067490089,4.11857654065224,1.73418359310873,-1.19077289435413,2.50696956029599,2.82756042871477,-0.627241080000141,1.00257016206306,0.475263142673081,0.144323931500127,0.117278331167939,0.118924678299916,0.260534500265767,0.125205391530481,0.0781186744060617,0.12482277183834,0.11569602123476,0.117721478075319,0.0211216098253918,0.0414970872049631,0.365692320954551,0.93144213243505,1.54751771079386,2.00724876897218,2.90855830543306,3.37474304436873,3.60792892013134,4.62922416117314,1.48878102570899,1.97958616050847,-1.34388549619001,-1.03766029251825,2.2738755922142,2.76395788660132,2.60965094209483,3.06366566082427,-0.806609235901334,-0.342094127147605,0.961171806805287,1.04396851732082,0.393928851751353,0.556597433594809
"57",0.631678977635593,1.80839801889631,3.32673220626266,3.74802910193078,1.86548444647967,-1.02196926953472,2.58006701270599,2.8461208446131,-0.772724793432864,0.969277027501848,0.445656551784795,0.148606737849713,0.128415392328981,0.11803360179421,0.24183462311537,0.130446319252658,0.0725321920273162,0.132511658332241,0.11251090414804,0.0824015088383978,0.021867590572578,0.0428605544502794,0.340409771450156,0.92294818382103,1.55670384993151,2.06009218786111,3.095386346746,3.55807806577931,3.27403324062466,4.22202496323691,1.60980966074446,2.12115923221488,-1.16413236590826,-0.87980617316118,2.33298885457685,2.85331229808252,2.63392618621736,3.07541035300399,-0.891239644641488,-0.555423831520047,0.926416549979595,1.0121375050241,0.361649865062247,0.529663238507343
"58",0.715512022958092,1.86921112866721,3.28365825879438,3.85462410799869,1.75917099316761,-0.931852980715452,2.52477667691456,2.79705668320792,-0.682665019058075,0.980989829446399,0.521171775172765,0.141999943913171,0.127830186144219,0.118414887695231,0.237682583592339,0.12573548455908,0.0679226084845381,0.125765136889708,0.108015692233813,0.0911697019354548,0.0215009146596291,0.0411367423663754,0.437192132888278,0.993831913027907,1.61866396382454,2.11975829350988,3.05156507891173,3.51575143867703,3.3887662441577,4.32048197183967,1.51272944343182,2.00561254290341,-1.06498129334515,-0.798724668085757,2.2899279357203,2.78371086218773,2.59315979562615,3.01698572616849,-0.823867255115545,-0.461675038534101,0.938848036713526,1.02313162217927,0.440543760134669,0.601799790210861
"59",1.00058442041104,1.53414574128946,3.21184218590182,3.3757299471898,1.87116518523601,-0.89524653839528,2.59918723843813,2.74303272262427,-0.680137267663646,0.991526937417035,0.464042412109846,0.150805209177631,0.125973810045994,0.121861029417174,0.2225422500908,0.122468320831283,0.0672977151569708,0.137133748081872,0.104723126732004,0.094004671287218,0.0231511581443489,0.040308156584081,0.705006210422887,1.2961626303992,1.28723707359932,1.78105440897961,2.97299456824415,3.45068980355948,2.93954713701183,3.81191275736777,1.6311272764067,2.11120309406533,-1.02715006010294,-0.763343016687617,2.34383557237832,2.88235846408135,2.54526693472972,2.95616479934608,-0.824980581394879,-0.451454009016314,0.946150667454111,1.03690320737996,0.385038425205047,0.543046399014645
"60",0.70549469203893,1.82040459757015,3.08867407761715,3.76177173744632,1.62874591712265,-0.967334406464196,2.36757562675294,2.79890135107613,-0.690678387570471,1.00618077627353,0.529102277850265,0.134709425921126,0.10790205806218,0.101229182610548,0.228713731339648,0.116992320970668,0.0675720497086713,0.113451687138823,0.106577584020269,0.0820601584000983,0.0188557348142837,0.039434207050677,0.441464217233523,0.969525166844337,1.60891656376828,2.03189263137203,2.89026487970047,3.28708327553382,3.31349282402061,4.21005065087203,1.39944096802014,1.85805086622516,-1.09977562389319,-0.834893189035201,2.15533333079518,2.60071807376844,2.59761410661245,3.01578619900242,-0.819995196678969,-0.494274317938909,0.969223536037532,1.04313801650952,0.451811232030938,0.606393323669592
