"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.49155639932921,2.64753719241618,1.72237460074692,2.00554404934898,1.92601231760518,0.854879388178399,0.46389784911627,-2.20840830216445,0.998888337723481,1.30601373716649,0.724875854909447,1.00595508598371,0.47466523382501,0.0843881216343522,0.0596358689611987,0.0422545121447884,0.0570647099709778,0.112544154755999,0.0640512721280067,0.0456214911891657,0.0713644774885473,0.0346790990019384,0.0455558200837965,0.0672469737240663,0.00905397579282416,0.0323206259449604,2.32615568092588,2.65695711773254,2.53065088925223,2.76442349558013,1.63955575694313,1.80519344455071,1.89369721780587,2.1173908808921,1.70542577428342,2.14659886092694,0.729338894807506,0.980419881549292,0.374479726385505,0.553315971847035,-2.348282678042,-2.0685339262869,0.933178330632453,1.06922533291546,1.21970820799073,1.39842617315612,0.564968665784931,0.832303412926793,0.988209293429776,1.02370087853765,0.411316806972887,0.538013660677132
"1242",2.43218046835739,2.64917567003334,1.82740888466658,2.02480967918511,1.81821577080105,0.885865445760957,0.490895680280526,-2.17962408509494,1.14097283562836,1.47829379567014,0.814777029670801,0.986318788652033,0.516016294463595,0.0995200604076391,0.0662858265025516,0.0484931965260238,0.0678267325879285,0.124988520683468,0.0701711845648097,0.0483089363118085,0.0731931467348859,0.0413846643943032,0.0519466810502723,0.0666683931342031,0.0110635391934439,0.0330244131901329,2.23712114995842,2.62723978675636,2.51925545008834,2.77909588997834,1.73236221947558,1.92245554985759,1.89186928331277,2.15775007505745,1.57323827026146,2.06319327134065,0.74832992401393,1.02340096750798,0.396210165109381,0.58558119545167,-2.32308265269532,-2.03616551749457,1.06267503759833,1.22503960814207,1.37990537550326,1.58369739339541,0.636542845560202,0.910393378388369,0.964634251832883,1.00800332547118,0.451288444610934,0.580744144316255
"1243",2.50746199524507,2.66776345860292,1.82179804936054,2.06782779637895,1.74128842389283,0.909667724721515,0.468342502161094,-2.15456283370797,1.06564224434757,1.40920430710351,0.597464596067285,0.986483424601408,0.49354505440651,0.0933281021655367,0.0675560227244967,0.04674909051678,0.0618139943980203,0.115132359976024,0.0730816428524129,0.0463925553498466,0.0701236266623644,0.0385767294513012,0.0505558620184286,0.0517005492906167,0.010481713924676,0.0310968128398696,2.32453891500062,2.69038507548952,2.53535365406291,2.80017326314294,1.73016983194765,1.91342626677343,1.94667236735883,2.18898322539907,1.51562899833982,1.96694784944584,0.766427704730786,1.05290774471224,0.377413093675394,0.559271910646793,-2.2920051419662,-2.01712052544974,0.992651910704373,1.14399960418382,1.31351836189303,1.51186069168998,0.486610525353496,0.689383709915711,0.965939265309043,1.00702758389377,0.432595301240366,0.554494807572655
"1244",2.37963527911156,2.51474781605193,1.8188718053515,1.93554175717057,1.74789330393455,0.885454811913767,0.459022011099391,-2.06610999900683,1.11990047680217,1.34772823331179,0.755869586724667,1.01177677607985,0.506255771543158,0.0936883175351772,0.0691704249340733,0.045565568399108,0.0628025732226936,0.10760924747766,0.068532561602005,0.0460813544685917,0.0699084628642913,0.0391431444512895,0.0476771217883177,0.0832389983125698,0.0102620759033972,0.0317268770586141,2.19600617674262,2.56326438148051,2.37917378318115,2.65032184892272,1.72956329128925,1.90818031941375,1.81244871365409,2.05863480068705,1.53697917887834,1.95880742899077,0.751130991173837,1.0197786326537,0.368702556340951,0.549341465857831,-2.20313058622084,-1.92908941179282,1.04574884939877,1.19931002425944,1.25744714209851,1.44449124742885,0.54124056212709,0.878031534956836,0.991663107309189,1.03189044485051,0.444071092508274,0.568440450578041
"1245",2.68288951874383,2.64422149872798,1.76598526352779,2.11484029966339,2.05620158664796,0.919621332569903,0.457814259921775,-2.21151534583662,1.06342463621354,1.48387817333633,0.658402434028273,0.998059249543459,0.514959364547704,0.0938786544553674,0.0640967173952601,0.0437406458269532,0.0606915545354981,0.122412193150181,0.0737154265624066,0.0496948892935372,0.0759222581673507,0.0385243548139054,0.052960476146567,0.0978446394973154,0.0101535765531686,0.0301065077477685,2.49888735601131,2.86689168147635,2.51859193263327,2.76985106482269,1.68025359770696,1.85171692934861,1.99588485277381,2.23379574655297,1.81627368807361,2.29612948522231,0.775139096507586,1.06410356863222,0.360412276906442,0.555216242937108,-2.36032297184463,-2.06270771982861,0.990535251861546,1.14167764830239,1.38362311799679,1.59139754508574,0.423102626862995,0.810509220714198,0.978158239499249,1.01796025958767,0.455950609362078,0.57396811973333
"1246",2.52713926108501,2.47352967141024,1.80878080905099,1.99799940793931,1.78575709776866,0.934522457740845,0.494344926534357,-2.2052626875549,1.04618866263312,1.36233645274621,0.594145666013481,1.01324179884657,0.533389374294904,0.100095796928559,0.0653013573835605,0.0450495928383224,0.0622905196718948,0.112904663059448,0.0683113980536266,0.0468868621311167,0.0734369094138662,0.0383175344222463,0.0479745745146138,0.118413021865382,0.0104998464897598,0.0299891256131056,2.33095149910503,2.72332702306498,2.34553901093846,2.60152033188202,1.72048360708788,1.8970780110141,1.87590998938239,2.12008882649622,1.56446395817214,2.00705023736517,0.800632117555737,1.06841279792595,0.402446676757368,0.586243176311345,-2.34919903000607,-2.06132634510372,0.973718605197314,1.12405238225913,1.27147793831564,1.45968762378981,0.314316564471965,0.778979916348066,0.992662099726636,1.03382149796649,0.474610688093217,0.592168060496591
"1247",2.66162642301085,2.54976539074958,1.79178176964284,2.06367863351209,1.81005995963184,0.851993859578575,0.532836924471202,-2.24534315797034,1.11546816807816,1.38769665232997,0.741800207371117,0.999253081676724,0.512313945147491,0.0957353238566559,0.0684543488247002,0.0446601196309069,0.0650394854637673,0.115848136320897,0.0652164369749336,0.0480844949189178,0.0723539843896639,0.0396868140203489,0.0509837732388303,0.0841332986804353,0.0108022047648287,0.0293275691068034,2.4739851882518,2.84926765776989,2.41559486705316,2.68393591444599,1.70424793516626,1.87931560411941,1.93620124200311,2.19115602502108,1.58299761244288,2.0371223068208,0.724169643107706,0.979818076049445,0.438591314430124,0.627082534512281,-2.38715696737408,-2.1035293485666,1.04033222618344,1.19603065509215,1.29128154760119,1.49131070792824,0.528315201408116,0.867066070687556,0.97808076033766,1.02042540301579,0.454831909698156,0.569795980596826
"1248",2.53295685576599,2.58796580274572,1.85662060841632,2.02319417346596,2.1002547774179,0.824832520442877,0.467323177888369,-2.32681676109056,1.12183563084026,1.48517358158061,0.831667348009211,0.991289447344746,0.506049769598651,0.0943099192899172,0.0656872180947214,0.0491421705361657,0.061107421649938,0.126710960255677,0.0767657602781573,0.0488285990354176,0.0786075151030669,0.0402012010239145,0.0542295506483972,0.0676154440916276,0.0115467361560027,0.0308365680588975,2.34810941395775,2.71780429757423,2.45921885528006,2.71671275021137,1.76030195416543,1.9529392626672,1.90342362703208,2.14296471989984,1.85190129531677,2.34860825951902,0.674371630297688,0.975293410588065,0.37161912377895,0.563027231997787,-2.48088749069257,-2.17274603148855,1.04574475243697,1.20346306275023,1.38259797191791,1.5953593251444,0.643250902787126,0.925107304365025,0.968657844478981,1.01392105021051,0.445610096203212,0.56648944299409
"1249",2.36334572008846,2.52561943672474,1.76704436348343,1.86723389124447,1.74584596716042,0.992790425851483,0.492126353473195,-2.08181326618415,1.09106888301434,1.29346132611564,0.881944589427357,1.0194213465136,0.490663243463978,0.0886909018657688,0.062129977063955,0.0427757186267751,0.0590125121611979,0.105468769126322,0.0626577694060252,0.0399829604648502,0.0624058117878642,0.0395825590995356,0.0446366088210338,0.048639080153186,0.0107465870031054,0.0290615705165113,2.18951155243155,2.53717988774536,2.40384468167939,2.6473941917701,1.68320395497495,1.85088477199191,1.75156936740852,1.98289841508042,1.53912717967283,1.95256475464801,0.869981197815673,1.11559965388729,0.413759750962089,0.570492955984301,-2.20412865728837,-1.95949787507994,1.01618111209901,1.17147553060028,1.2088667460446,1.38397570090419,0.742201417584694,0.948190734100817,0.99835803598751,1.04048465703968,0.433702565251616,0.54762392167634
"1250",2.5493234943417,2.5719555412003,1.83782486424343,2.00533143525003,1.76641617516363,0.987323658932215,0.485171558818309,-2.23737641896689,1.06545424181476,1.35922688604949,0.939539573157546,0.997744749197634,0.462321866779569,0.0922988374536131,0.0623116408791995,0.0431077356807635,0.0593414764431846,0.105129397076077,0.0667506782838247,0.0451792323623103,0.0717907270055671,0.0404580198746296,0.0470688753021874,0.0343350684363472,0.0098286491398563,0.0299945152719954,2.36841777293262,2.73022921575078,2.44982472507707,2.69408635732353,1.75333370230913,1.92231602617773,1.88902214142139,2.12164072907867,1.56036255689452,1.97246979343274,0.856492329495919,1.11815498836851,0.396620263388181,0.573722854248437,-2.3780862438978,-2.09666659403597,0.989035570797529,1.14777746616906,1.27003306149609,1.45468475094928,0.821112997328239,0.980408932062399,0.978480596883515,1.01700890151175,0.403532616846458,0.52111111671268
