"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.43485727192459,2.60349216587571,1.79780458593054,1.99603466354865,1.95387192932138,0.942970677131071,0.499542348629016,-2.16450734625548,1.15252355620528,1.42450543932865,0.726540384903303,0.995246108378756,0.583631662011535,0.103062288302203,0.0736779726541149,0.0521387865642362,0.064628531607366,0.117688556838342,0.0680657836672734,0.0490386793603987,0.0711992070382751,0.0424914435630096,0.0493421270895806,0.0859051064675851,0.012332490776401,0.0287589763961421,2.23285518685227,2.63685935699691,2.45908333947364,2.74790099227777,1.69561256426464,1.89999660759644,1.86936274159822,2.12270658549909,1.72320235791823,2.18454150072453,0.809561741143215,1.07637961311893,0.403426537082635,0.595658160175398,-2.3040577920505,-2.02495690046046,1.07217822781477,1.23888968564052,1.33100469283015,1.52457444936737,0.511486551111109,0.855945787400755,0.97107442645701,1.0194177903005,0.527264068275096,0.639999255747973
"2472",2.51128667826219,2.57709881625832,1.79965964461502,2.01332722179626,1.84923907576452,0.920193502344424,0.499971984909709,-2.17582937697052,1.07759865966986,1.40700308811449,0.875643108245686,0.993844042940507,0.523116420988362,0.0971829668583027,0.0654146127824337,0.0443442535147788,0.0598873744325913,0.11243630033594,0.0703894547542113,0.0479697421402559,0.0714348234425715,0.0384082140558736,0.0499189853682163,0.0517031964984,0.0102111607445508,0.029340220404519,2.32080806321992,2.70176529330447,2.44888617520475,2.70531145731189,1.71274490772606,1.88657438150399,1.89594796790838,2.13070647568414,1.62886392710607,2.06961422442296,0.78223017102617,1.05815683366268,0.405951290314808,0.593992679504611,-2.31584163091796,-2.03581712302308,1.00488788414673,1.15557057622232,1.31248625163876,1.50832642055635,0.726989341708736,0.945891198493863,0.973830167881187,1.01385791799983,0.465609588995505,0.580623252981219
"2473",2.47791561316601,2.58344965760158,1.84485162347048,2.01386811312683,1.93390733322234,0.83048912942968,0.457995730097755,-2.22820809059903,1.03930833651904,1.3779081616845,0.641589453782636,0.999622618543032,0.475889396489183,0.0950678618468347,0.0669717999413229,0.0454424536591589,0.0644869959433604,0.12135337944936,0.0693386730314195,0.048261370155261,0.0761496790055654,0.0386388628968916,0.050015140214838,0.113233334885886,0.010485894665854,0.0308473498542466,2.29158260394622,2.66424862238581,2.45218492971658,2.71471438548657,1.75578441429853,1.93391883264243,1.88747360107785,2.14026262517582,1.69605470950159,2.17175995694308,0.694585330288098,0.966392928571262,0.363403444593443,0.552588015602066,-2.37746146144994,-2.07895471974812,0.966269569573365,1.11786798670984,1.28328434532933,1.47950912745649,0.36588084588308,0.813767290210719,0.979070264997958,1.02017497208811,0.415428590774859,0.536350202203506
"2474",2.6207910692711,2.57945569818951,1.77535997443571,1.99104451117038,1.84247307487732,0.931870375843939,0.527915462251705,-2.27283211537497,1.13675214598678,1.43091981650696,0.700679554945612,1.01073375650085,0.474162754241044,0.0916272737859012,0.0672061046254962,0.0470415487018591,0.0604722535366775,0.117002925854026,0.0760805411206688,0.0459340960355247,0.0722856026322586,0.0412462661605571,0.0528991758820572,0.0685352957655542,0.0104136174314493,0.0319549673778941,2.44120161265073,2.80038052589146,2.44773173312354,2.71117966325548,1.68315853898007,1.86756140989136,1.87251889423849,2.10957012810227,1.61314734020343,2.07179880955121,0.782752515247428,1.08098823644045,0.437884634022077,0.617946290481334,-2.41451189653419,-2.13115233421574,1.05871716746044,1.22053885695003,1.33090466342252,1.53845093307204,0.540421775656977,0.811879038363679,0.99032306633521,1.03114444666649,0.411531018180372,0.536794490301717
"2475",2.56521617503476,2.60837383787861,1.79317487532613,1.99033313826859,1.65763858583042,0.805541982859742,0.532028981589872,-2.23216111961497,1.18815408396566,1.44050278051881,0.86670614024,0.998485317478903,0.503551623992438,0.101063872809878,0.0749472757151863,0.0461069051516232,0.0680283378734748,0.111772180960751,0.0666597588567788,0.0445005940513158,0.068675354464286,0.0431295262430021,0.049625945295286,0.0576628030767144,0.0120344343586433,0.0286194481257313,2.3671309843274,2.76330136574212,2.46147717747684,2.75527049828037,1.70280534122895,1.88354440942331,1.85699759603658,2.1236686805006,1.43856511114735,1.87671206051349,0.674888855500455,0.936195110219028,0.444807817249293,0.619250145930451,-2.36676481436497,-2.09755742486496,1.1065573211817,1.2757677349572,1.34644711427635,1.54112867759953,0.699064130434691,0.944036031759905,0.974897826135962,1.02207280882184,0.447457505666004,0.559645742318871
"2476",2.49023050513972,2.5590918162789,1.83520465837802,2.04120948951992,1.67176623597168,0.878484191206233,0.552696234922417,-2.25631326981152,1.04519989844315,1.43394999994369,0.824525996834177,0.992217089556135,0.496324894164164,0.090795573711415,0.0636687648615233,0.0439059698514123,0.0583555356902366,0.114678425319864,0.0657166987005992,0.0469948277039246,0.0753670392446484,0.0379907010501288,0.0499954986833568,0.0559526006434373,0.0096502161668316,0.0315412195841413,2.31227118066535,2.66818982961409,2.43430103715031,2.68388259540748,1.74914895746925,1.92126035928679,1.92683263956705,2.15558633947278,1.44699652234474,1.89653594959861,0.749679461753058,1.00728892065941,0.460586372622725,0.64480609722211,-2.40403266673103,-2.10859387289201,0.973328633654053,1.12237818752372,1.33923202887737,1.53536695509153,0.679535518268992,0.907528930580262,0.973302665869145,1.01113151324312,0.434504103779247,0.558145684549081
"2477",2.43414059690014,2.55343792374897,1.8017341159546,2.01839849023217,1.85360089237853,0.874535836753999,0.469347019756308,-2.19651293017525,1.14320499383959,1.50275676362448,0.769499809594403,1.00225221519997,0.45628664592434,0.102323038359804,0.0748489745410329,0.0498706756243053,0.067566139251115,0.123687973232142,0.0753223416131668,0.0507751092243797,0.0776048893755824,0.0420227174343959,0.0533258884383288,0.0723272221697424,0.011571987386356,0.0313742304080904,2.23358744171493,2.63469375208536,2.40673393364855,2.7001419138494,1.70398759173096,1.89948064017824,1.88596885729999,2.15082812316436,1.61117246484353,2.09602931991353,0.726904047192192,1.02216762631581,0.369827805676523,0.568866233836092,-2.3486185133514,-2.04440734699911,1.06373753669351,1.22860913792903,1.40178991012938,1.6109959661578,0.585988855997507,0.877929975739744,0.979571119922717,1.02493331047723,0.394793154324483,0.517780137524197
"2478",2.40328448466795,2.53691971689091,1.87161005484466,1.90244433987859,1.80753476442039,0.840200074830204,0.555069780653766,-2.23735411938315,1.12251842448983,1.37673085602946,0.629346771545736,1.00216152131429,0.517032340430706,0.104202314318,0.0704311130027891,0.0499762543529379,0.0678030907178292,0.116125529826806,0.066771040967977,0.0476871298114049,0.0705629776226924,0.0419882249950636,0.0490533912400028,0.108916631285101,0.0114342571618219,0.0286132781754132,2.19904794860467,2.60752102073123,2.39887473540544,2.67496469837637,1.77365659631291,1.96956351337642,1.76955028207164,2.03533839768553,1.57992872595985,2.03514080288093,0.709328834532969,0.971071315127438,0.461603006223413,0.64853655508412,-2.37565755552363,-2.09905068324268,1.04316589099351,1.20790722185046,1.28386655861773,1.47631218931685,0.368641827434213,0.798267102248784,0.979750377277123,1.02457266535147,0.460950315206896,0.573114365654516
"2479",2.33344653367773,2.6059342549162,1.83971226716563,1.97441700632967,1.84030104733918,0.837508199099139,0.438530862047786,-2.10987358857196,1.0247405716366,1.32920863789381,0.816966347969391,0.988702805164492,0.535323428971362,0.0902039444403909,0.0633917176095043,0.0425414026282451,0.0577431923040757,0.118493535160862,0.071004892482849,0.0483523254595937,0.0707630330655777,0.0356026742237757,0.0498325875353993,0.0671182422920104,0.0104341403200221,0.0321742630481079,2.15664680257457,2.5102462647809,2.48168648840157,2.73018202143083,1.75633111801427,1.92309341631699,1.86124034941368,2.08759366324566,1.60805371842389,2.07254837625447,0.698338609832754,0.976677788365523,0.343760304146982,0.53330141994859,-2.24856913338049,-1.97117804376343,0.957282234096533,1.09695260368972,1.23503898530229,1.43055856865851,0.63637683919032,0.912655288491161,0.968251890137249,1.00915372019174,0.472261873397071,0.598384984545654
"2480",2.48630210346002,2.68172928727597,1.83275611142703,2.00917184736662,1.74716168102116,0.953012130528176,0.537026283459657,-2.3026918396324,1.11367431829119,1.33932233215845,0.737135729908245,0.988658956266175,0.492074191732672,0.0919930000962786,0.0663526652487178,0.0441379327003556,0.0609389393774534,0.119238417323844,0.0754625322870709,0.0465339098335497,0.0683295013633191,0.0387993461657988,0.0496178447753957,0.0813007218789631,0.0105146139330081,0.0301613811286812,2.30599582327131,2.66660838364872,2.55167806338849,2.81178051116346,1.74624576333433,1.91926645951973,1.88973152618681,2.12861216854643,1.51345438306643,1.9808689789759,0.805105567245517,1.10091869381083,0.445819820185899,0.628232746733414,-2.4366176623045,-2.16876601696029,1.04016590383108,1.19237756463007,1.24551822362108,1.44019113923786,0.533632273327938,0.859948045466338,0.968050312957479,1.00926759957487,0.432957884720457,0.551190498744887
