"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",0.695610782831019,1.88852490074696,3.13745586515369,3.77681015512157,1.82363251470742,-1.04224396427098,2.51969380382725,2.94811599256213,-0.661677294798232,1.00642950659399,0.427684353570635,0.138908183838125,0.115387920269494,0.117656612516651,0.258338866188328,0.136832237667923,0.0776823159435806,0.123392328254425,0.123206422932703,0.103224899178376,0.0211986992556781,0.0453236037920935,0.423350742508294,0.967870823153743,1.66236457701875,2.11468522447517,2.90684890462106,3.36806282568633,3.27046597739245,4.28315433285069,1.55544132887829,2.09182370053654,-1.1945013035204,-0.889986625021563,2.28908898266758,2.77352995585468,2.71625698609868,3.19976642493018,-0.819625522455526,-0.41024615987737,0.964880056052857,1.04797895713511,0.338850090138132,0.516518617003139
"2492",0.847657937808546,1.64332829243483,3.22256161300307,3.595998252604,1.90839673446184,-1.02974407933295,2.42278133275484,2.88849055015202,-0.40751200184403,1.00776275329092,0.464759411896704,0.147943775393775,0.115445905438926,0.121160974918056,0.249343105464567,0.129537842197683,0.0740283234760959,0.118974661750782,0.114199580390741,0.140424697783488,0.0194202517442477,0.0407888137038511,0.557688138036748,1.13762773758034,1.41705431777454,1.86960226709513,2.98508610216368,3.46003712384246,3.10728576589345,4.08471073931455,1.65450256375438,2.16229090516929,-1.1748395933461,-0.884648565319801,2.20046162508483,2.66756271476401,2.67311205346736,3.12122256434971,-0.642644103570869,-0.102224797738692,0.969699059872193,1.04582644670964,0.384813337037156,0.544705486756252
"2493",0.711225983626609,1.53945793773339,3.25384996982224,4.15532556686649,1.98262616309981,-1.11225894546046,2.58132862801253,2.84463690126729,-0.63320106144347,0.985961903490207,0.558601755918701,0.150020938350536,0.112238099812728,0.119778442000445,0.260569491359098,0.127298959262894,0.0772784161271323,0.128785102833,0.111079921360213,0.116521512368537,0.0225084646065871,0.039498879312942,0.417184944459558,1.00526702279366,1.31947126210045,1.75944461336634,3.01908422350137,3.48861571614311,3.64460936380266,4.66604176993032,1.73312020294454,2.23213212325508,-1.26372464106964,-0.960793249851284,2.34085875404097,2.84650129970227,2.63504326868081,3.07090179361748,-0.810326159642497,-0.350053911411211,0.941845312861297,1.03007849411912,0.481183952465335,0.636019559372067
"2494",0.724904114205081,1.80150758675842,3.21345624480255,4.17631557990745,1.62140524377831,-1.08338616470202,2.50291582740707,3.10371568739315,-0.729624190958449,0.997024673066684,0.575596764342682,0.143256963729248,0.122205204311932,0.112194210513724,0.267440947853548,0.138263448389536,0.0793953017820609,0.129717967090505,0.118026763873941,0.0873474383238613,0.0220205514107291,0.0409743279193051,0.444120465295755,1.00568776311441,1.56198538630704,2.04102978720981,2.99355559219566,3.43335689740945,3.65213132211449,4.7004998377004,1.35040888493482,1.8924016026218,-1.23900095619486,-0.927771373209184,2.26115551711772,2.7705248894469,2.88079404563245,3.34388745449365,-0.860173740873775,-0.509337135093398,0.953864392301655,1.04018495383171,0.495287081620844,0.65590644706452
"2495",0.730471420224132,1.69503199511348,3.08321233100777,3.77493936256547,1.91848197741477,-1.05515725315472,2.3910743351626,2.80149931756894,-0.610922329986735,1.02718437196983,0.540725660817897,0.135873046532016,0.109358700930765,0.110783149508571,0.241908859056026,0.13222938326592,0.0721882419404681,0.11512784739533,0.112284788366233,0.110718043769704,0.0201355206658693,0.0407799731787257,0.464160249021381,0.996782591426883,1.48068894128918,1.90937504893778,2.86607735797097,3.30034730404457,3.30079799881566,4.24908072631528,1.65931238621357,2.17765156861598,-1.19664620735804,-0.913668298951407,2.17574411962684,2.62771546741159,2.5898435220419,3.03045275111885,-0.784367049975714,-0.348875186659706,0.98771875146473,1.06664999247494,0.460796913387595,0.620654408248199
"2496",0.860326301508879,1.81574133763489,3.33888221425519,3.63822508432469,1.84412739487546,-1.03526176582544,2.61959456242297,2.96375444725345,-0.740468495281039,0.995603607214989,0.436252406898401,0.146855535422569,0.121287921193273,0.122075208856182,0.233371896161036,0.12862506774485,0.0695493752527728,0.130931477821745,0.118400078063179,0.0813279508923497,0.020905766335754,0.0421770446787429,0.572489452080644,1.14816315093711,1.57801701209607,2.0534656631737,3.09961480489707,3.57814962361331,3.18081616784906,4.09563400080032,1.59202226209556,2.09623252765537,-1.17157854132088,-0.898944990330008,2.37513828216712,2.8892110084701,2.740543130222,3.20514584381055,-0.862853111329441,-0.536070788633765,0.954628305196911,1.03657890923307,0.353585399328065,0.518919414468737
"2497",1.08617451492473,2.00700202803368,3.30568681615416,3.93922954489572,1.78263324791673,-1.17012853576606,2.7749028376855,3.02182653988213,-0.807832098048555,0.976031706001262,0.3870190638956,0.152213265864879,0.12810654636412,0.114749155103378,0.238683886999314,0.137066636444422,0.0742962126893625,0.134040835601807,0.122480776895932,0.0591988501453053,0.0219394087166383,0.0426267305208811,0.787836513829567,1.38451251601989,1.75591319716,2.25809085890735,3.08077847215154,3.53059516015678,3.47140912637707,4.40704996341438,1.51398264048567,2.0512838553478,-1.31574911263721,-1.02450795889491,2.52423622210848,3.05046163712968,2.79105225178284,3.27168208022732,-0.896627094323409,-0.656575043377533,0.933030464916651,1.01903294708587,0.303470672074673,0.470567455716527
"2498",0.68423856208978,1.97457067548673,3.06555553324085,3.86996070757127,1.69945458357519,-0.98789109647134,2.39947873816029,2.79123258090452,-0.585981283387479,0.997948203297092,0.50804232237447,0.137975210717039,0.115072455747897,0.122135380603649,0.237299954330811,0.120976552459345,0.0677233370223797,0.120654388931872,0.108691713812944,0.126912629148146,0.0225990677682755,0.0406022568296346,0.413807149084385,0.954669975095176,1.74902866222085,2.20011268875261,2.8261701872577,3.304940879224,3.40485279708288,4.33506861805966,1.46234054075487,1.93656862639551,-1.1206288370352,-0.855153355907476,2.17427591859842,2.64800716672367,2.58612366227173,3.01260896157574,-0.781943331333811,-0.284613403615856,0.953654030471272,1.04224237612291,0.428461898988386,0.587622745760554
"2499",0.852901144321633,1.69548681321267,3.19727936094159,3.67638676996236,1.69319430000201,-1.04035492998852,2.58417903399511,2.78153202834632,-0.624531159816568,1.00081581036862,0.407231605880724,0.155629773379802,0.120894246033255,0.130683300676334,0.244893667310407,0.119585675526906,0.0717831533777493,0.136828534715859,0.109525982477917,0.125310799040067,0.023679009302867,0.0409437557943979,0.54786678849722,1.15793550014605,1.4585340909875,1.93243953543785,2.94114009161597,3.4534186302672,3.19639518203397,4.15637835789076,1.45880637596928,1.92758222403475,-1.18104991060891,-0.899659949368129,2.32944189690758,2.86677306208203,2.57493589679497,3.00470409160344,-0.812745083397473,-0.318283264411953,0.954404952135003,1.04722666860224,0.326981844523704,0.487481367237744
"2500",0.780344641775647,1.76369635460531,3.20793779561431,4.05412870729713,1.88340185220105,-1.07586976812677,2.53224229445604,2.90239073565816,-0.657942098853959,1.01031159478982,0.492507630756438,0.141394648231377,0.116423611006506,0.119238018724563,0.256437446001642,0.136788298711483,0.0763337266928512,0.127035933758437,0.117090694068806,0.110575238095676,0.0217813242979899,0.0420510378338231,0.503211131242148,1.05747815230915,1.53550607703256,1.99188663217806,2.97423127891417,3.44164431231446,3.55151131313391,4.55674610146035,1.61529678672654,2.15150691767556,-1.22548387244475,-0.926255663808777,2.29510168390012,2.79388537894125,2.68173189824758,3.1412058707058,-0.824699976712076,-0.385936425587864,0.967620199165762,1.05300299041388,0.410087596602145,0.574927664910731
