"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",2.63892714357329,2.44767270370604,1.82790683417759,2.12143079575954,2.04646454142646,1.16996150713332,0.529510207141138,-2.28749515524785,1.11286198123378,1.49587894704431,0.990324487771786,0.510967021083074,0.210266274332585,0.166267617332926,0.115487678016577,0.124570874042408,0.238879419522346,0.181348803013287,0.126723830710665,0.13790142463383,0.0393700561281467,0.0564072727550462,0.0120933180203309,0.0293528030410688,2.22680524588142,3.05104904126516,2.12178817373351,2.77355723367858,1.6015509852651,2.05426268309008,1.87727188263642,2.36558970888266,1.57826087916266,2.51466820369025,0.814517853227282,1.52540516103937,0.281131498948236,0.777888915334041,-2.55778194753015,-2.01720836296554,1.03831119628185,1.19276551549328,1.3893074720034,1.61062534341924,0.966621584451938,1.01402739109164,0.453435527122579,0.568498515043569
"392",2.81486403331236,2.6065210598621,1.8929833956575,2.14537599186989,2.02742396276753,0.934521438257368,0.511363483816632,-2.27492800042347,1.12181144516948,1.39538022317694,0.978567365089474,0.490169420084901,0.215140044137115,0.157549176292097,0.112893700060396,0.121593307904842,0.245407655036108,0.174771138312465,0.120811835690375,0.133300412335645,0.0415533114112463,0.0508318644691995,0.0102982304096842,0.0325195225924014,2.39318954680362,3.23653851982111,2.29772467432959,2.91531744539461,1.67171174353913,2.11425504777588,1.9070531083764,2.38369887536338,1.54642495889675,2.5084229666383,0.591970007164936,1.2770728693498,0.274572285863498,0.748154681769767,-2.53619680860133,-2.0136591922456,1.04325315788191,1.20628527122627,1.29922342417343,1.49865368111885,0.958382833486493,0.998751896692455,0.426431155803794,0.553907684366007
"393",3.01353518334758,2.86668050159086,1.68613878405648,2.33168527381442,1.72492943916129,0.799347101047977,0.604311938619348,-2.40440439851057,1.08727495944644,1.42154332143979,0.992508220245924,0.466309230964125,0.237919384437153,0.179967223642211,0.132726159936817,0.136300923739395,0.247561338165428,0.186027033523986,0.137056402043621,0.151889038758522,0.0440287378450232,0.0506667481439729,0.0100521009781185,0.0296929159386257,2.54721318985075,3.4798571768444,2.51394474325212,3.21941625992959,1.42599551058032,1.94628205753264,2.06453546328521,2.59883508434364,1.23970921635705,2.21014966196553,0.434734115340965,1.16396008675499,0.335681390613851,0.872942486624844,-2.70210691447727,-2.10670188254386,1.00431444142447,1.17708835866437,1.32562582427657,1.52440106229288,0.972806102328812,1.01221033816304,0.408111115724418,0.524507346203831
"394",2.17241897508582,2.90984040556667,1.91163889019658,1.99549200732239,2.53421951666191,0.666873331827379,0.449118557625337,-2.20540429280397,1.13712586424964,1.3759834534416,0.994881316134721,0.483279190761481,0.185448934267464,0.171084364312245,0.102333724803332,0.111578571609891,0.219242803182872,0.189886060643519,0.115375950441284,0.13001717906456,0.038161785228609,0.0502850601745647,0.0100358600342136,0.0302004633378908,1.8089390639216,2.53589888625005,2.57451505151467,3.24516575961867,1.71106478958205,2.11221299081111,1.776798006967,2.21418600767777,2.10450362242348,2.96393541090034,0.294696652966082,1.03905001068868,0.222981694760421,0.675255420490253,-2.4602379637705,-1.95057062183743,1.06473568031792,1.214437775542,1.28087172045742,1.4781577529629,0.975211030467662,1.01455160180178,0.424086282619215,0.542472098903747
"395",2.51566885017554,2.8607612298572,1.78432501583103,2.12361553084605,2.11484333265186,0.763437071757467,0.45549745947398,-2.24509196968689,1.04106198816843,1.38040835799907,0.986293145690481,0.474004711996052,0.213393043821562,0.16139010060006,0.108966918306642,0.115655146537091,0.243263486774359,0.170045229962716,0.118064543141745,0.126707284919497,0.039882483309125,0.0520972867621556,0.00892980553997486,0.0306983874526547,2.09741848428528,2.9339192160658,2.54443663268108,3.17708582703332,1.57074985595001,1.99790017571204,1.89693144363335,2.35029961805875,1.63804689857412,2.59163976672961,0.430148421030543,1.09672572248439,0.224090954916161,0.6869039640318,-2.49343824812911,-1.99674569124468,0.965754968224148,1.1222412504925,1.28198288491241,1.4863905417613,0.96879072683213,1.00379556454883,0.413835872588849,0.534173551403255
"396",2.78093449656816,2.64631874409867,1.83227197740494,2.11365311443725,1.644842994892,0.812458448402026,0.548698367553661,-2.32913978736129,1.07220023763217,1.43798361830617,0.986702385392331,0.474915072835534,0.214094964106033,0.156702599446836,0.103723519682979,0.114727695972978,0.246874771681366,0.165530651299813,0.11747507285778,0.129027084830162,0.0377532164343544,0.0514326132693072,0.0102573355050953,0.0305340860863311,2.36130836692034,3.20056062621599,2.33918164918287,2.95345583901446,1.6289738788263,2.03557007598358,1.88878683033021,2.33851939854429,1.16096844239652,2.12871754738748,0.488018371854392,1.13689852494966,0.318447224752413,0.778949510354909,-2.58203287362841,-2.07624670109417,1.00069956639564,1.14880968093072,1.34062805527942,1.54240908085869,0.966598007802344,1.00680676298232,0.415068264106325,0.534761881564743
"397",2.76794545494473,2.82651492391289,1.79159167104228,2.18441334249811,2.14375818388296,0.990227565265058,0.379897273162268,-2.22480231466743,1.09279422376525,1.34504825475818,0.9763028758407,0.453697379825112,0.226443010347674,0.17898943484006,0.114315082630868,0.123986098638492,0.233354548062735,0.171532710154615,0.114534305465995,0.131614831314459,0.0431455184622092,0.045996780736021,0.0108519001766007,0.0304297227603773,2.32411715466329,3.21177375522617,2.47569563162637,3.1773342161994,1.56753410908578,2.01564923299878,1.94140058916667,2.42742609582956,1.68638326968,2.60113309808592,0.654023453362013,1.3264316771681,0.155410034448918,0.604384511875618,-2.48276738404377,-1.96683724529109,1.01141822842814,1.18071751321964,1.25784951447452,1.43829193143491,0.955033151494563,0.997572600186837,0.394055123214772,0.513339636435451
"398",2.87785540077519,2.59860098635999,1.84303953692023,2.07902908722629,1.88912044268974,0.889573257580209,0.47873927150829,-2.18891650108763,1.09126949762213,1.33355776423916,0.99169378426561,0.503351204625381,0.216131301260811,0.157023526808625,0.111199660255282,0.116517271338142,0.233180860874679,0.164014465194912,0.118273753401343,0.128780342875608,0.0409445175186651,0.0492001848732915,0.00946890278965325,0.0286965807332847,2.454238050304,3.30147275124638,2.29083487381508,2.90636709890489,1.62508820281988,2.06099087102058,1.85065523540353,2.30740293904905,1.43208595537537,2.34615493000411,0.568104905798182,1.21104160936224,0.246922714841658,0.710555828174923,-2.44132597312383,-1.93650702905144,1.01389803290189,1.17454524793984,1.24052947134959,1.43356232289091,0.973134734797889,1.01025283373333,0.447105906388143,0.559596502862619
"399",2.68425178973287,2.72443378436503,1.82611863271963,2.09441228293017,2.28281042370315,0.836544096901425,0.462580302806972,-2.34843443610075,1.13627292850774,1.42007398977971,0.996196905319485,0.497786757365096,0.211456001124249,0.161495715069126,0.105624904150943,0.115146539796547,0.243218358925503,0.177597450686395,0.119028553287214,0.131445050622778,0.0405201916554902,0.0522386037127464,0.0108134239410733,0.0294848784183455,2.26979802752934,3.0987055519364,2.40790218282954,3.04096538590052,1.61909382058378,2.03314344485547,1.86872506492894,2.3200995009314,1.80610244020917,2.75951840719714,0.488453093556091,1.18463510024676,0.229284338364032,0.695876267249912,-2.6060667353214,-2.09080213688011,1.05956531055709,1.21853382249814,1.32129028040787,1.5262430719057,0.975002594394981,1.01739121624399,0.439996395665139,0.555577119065053
"400",3.00908576592298,2.73599298675591,1.64943354140995,2.21070305588864,1.3174718984572,0.676330704866328,0.748559110640455,-2.45255778761595,1.10879629912162,1.35839513001097,1.0039680077914,0.488291119272356,0.233492884002081,0.1747828874833,0.123062987483748,0.133290628342074,0.251853526114766,0.187011138594113,0.130513840970201,0.141830808220925,0.0403387712892852,0.0475066802994849,0.0106152284500122,0.0295532829533971,2.5514397132789,3.46673181856706,2.39341852728864,3.07856744622318,1.4082300859418,1.89063699687809,1.94945342433817,2.4719526874391,0.823838987272257,1.81110480964214,0.309788873221867,1.04287253651079,0.49275198233886,1.00436623894205,-2.73054617172896,-2.17456940350294,1.03248535823813,1.19074737780665,1.26840163582317,1.45477369085857,0.983162160029381,1.02477385555343,0.430366684683697,0.546215553861014
