"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2351",2.47436057278954,2.5077098456996,1.82535368023523,2.0785270852032,2.10019138627202,1.02145339995206,0.368158074094271,-2.22730539460614,1.09987043284174,1.34076008704461,0.979684335375508,0.445818500488479,0.203153249063758,0.147233249940512,0.105376093081401,0.116023976116381,0.225953365570986,0.158255639978123,0.114219798160282,0.124569224377685,0.038239463385037,0.0460378107211596,0.0102739751837661,0.0292951017918867,2.07618020462457,2.8725409409545,2.2191326758162,2.796287015583,1.61881653779568,2.03189082267477,1.8511200920151,2.30593407839131,1.65732278975288,2.54305998279115,0.711272345594937,1.33163445430918,0.144287269700119,0.592028878488424,-2.4714610743864,-1.98314971482588,1.02741772056694,1.17743245500179,1.25349540125829,1.43409988517498,0.959547344015327,0.99982132673569,0.388400100976381,0.503236900000577
"2352",2.45496752932074,2.63016483772637,2.04087592219138,1.82773100770554,1.89575417334683,0.815568235354296,0.395599555805364,-2.12962805515208,1.15156531320523,1.44767428611149,0.997984311826489,0.468878140068034,0.189246019309001,0.142605922787975,0.0959237790948249,0.104728940224628,0.225143105499198,0.161889042854368,0.104298602911092,0.119566255682016,0.0400123924425516,0.0562876124692102,0.0112268126440366,0.031973049313122,2.08404533147509,2.82588972716638,2.35065722906193,2.9096724463908,1.85286531516553,2.22888652921724,1.62246228486527,2.03299973054581,1.45447368656841,2.33703466012526,0.498265711359734,1.13287075934886,0.191174294099623,0.600024817511105,-2.36397791628884,-1.89527819401533,1.07575185987871,1.23272170844955,1.34144953426898,1.56231060888213,0.975979759044178,1.0199888646088,0.406210963414315,0.531545316721753
"2353",2.27781519845151,2.67082452744747,1.98028811851048,1.92141655225956,2.06148131032223,0.777050485395478,0.482901888664815,-2.25723321679858,1.09246627574655,1.35523389329698,0.98759360105208,0.484689748334584,0.194051684694981,0.14970766733101,0.101087597218532,0.107234268527015,0.239415766905421,0.175062940689108,0.115732211575582,0.124830405909893,0.0422159244284472,0.049327311318744,0.0088923975097174,0.0297008228496944,1.89747389644935,2.65815650045367,2.37739749947869,2.96425155541625,1.78215642796216,2.1784198090588,1.71123738594661,2.13159571857251,1.5922264071876,2.53073621345685,0.433927121644827,1.12017384914613,0.256066753976674,0.709737023352957,-2.50190081238197,-2.01256562121519,1.01277890815945,1.17842359672804,1.26192039775428,1.45544751381261,0.970164501933034,1.00502270017113,0.426476135549183,0.542903361119985
"2354",2.45874723854548,2.62865180130761,2.01417399102774,1.85923276943933,2.18325253918405,0.915671031268715,0.309011561341755,-2.12003454661376,1.18511427086663,1.41481978461698,0.983912787785152,0.487739931771692,0.191843056202411,0.166625201788554,0.100303278711366,0.108710740275025,0.216648547076108,0.178696593851636,0.104259403917196,0.117011430984457,0.0485093199044323,0.0521095741219908,0.0132229841066422,0.0286343265590156,2.08273484838876,2.83475962870221,2.30206640580204,2.95523719681317,1.81757956475346,2.21076841730202,1.64615971850028,2.07230582037838,1.75862138691488,2.60788369145322,0.565425707319508,1.26591635521792,0.10466312966405,0.513359993019459,-2.3493769513433,-1.89069214188422,1.09374994997546,1.28411053645604,1.31628440408925,1.52073139871975,0.957995738936134,1.00982983663417,0.431616651716022,0.543863211827363
"2355",2.57690466080655,2.35861163534515,1.71817721078497,2.11479069359817,2.28457079386514,1.29821035708925,0.491815844875104,-2.28273482057927,1.15709493207032,1.40956019452969,0.990838697306571,0.524899758588138,0.20307537473801,0.156825330786274,0.118800812000171,0.12603271018016,0.224912974070536,0.166338865310423,0.126012896328595,0.14070594828179,0.0456480360924691,0.0510926888720398,0.0133439578691182,0.0295648951415883,2.17887692632005,2.97493239529305,2.05123398700405,2.66598928368625,1.48532761926463,1.9510268023053,1.86776658164506,2.36181480555128,1.84374136468689,2.72540022304339,0.972186181080825,1.62423453309768,0.244830568071058,0.73880112167915,-2.55851847921158,-2.00695116194696,1.07099637761046,1.25011504222827,1.31289302159254,1.51334488745511,0.964684539883099,1.01699285473004,0.466952564110625,0.582846953065651
"2356",2.71288725173649,2.61653998386446,1.9240074389837,2.03711594035493,1.68966218583221,1.05734762714733,0.443571732849018,-2.16613394355408,1.14038854131101,1.38341345798433,0.981720873821608,0.4919320696711,0.212369728802111,0.160536606510332,0.108787732141241,0.113887270737305,0.229665052694199,0.164122477882937,0.113192702683467,0.126382658794835,0.0442145754960724,0.0518287270335125,0.0108409500509883,0.0303291699294175,2.29664258328435,3.12913192018862,2.30188823510421,2.93119173262471,1.71078348398687,2.13723139398053,1.81389688970982,2.26033499100005,1.23951868255158,2.13980568911284,0.735667570496777,1.37902768379789,0.221714035589424,0.665429430108613,-2.41384395479195,-1.9184239323162,1.0569388872494,1.23042688734621,1.28546919136957,1.48882043115566,0.96047261172167,1.00296913592154,0.432486896609442,0.551377242732759
"2357",2.43062522737101,2.68409810586254,1.90379972775488,2.00264163936987,2.19227704763947,0.928926123441803,0.418211329466885,-2.24406859386365,1.10797872155597,1.36111624320142,0.984652540143118,0.525887902345132,0.201771060946282,0.154506276920469,0.103193466635361,0.115085242427196,0.230679770527906,0.164268304771636,0.114873149751501,0.127238890640855,0.0372557000211088,0.0515698599535652,0.0117801837663819,0.0315601885275304,2.0351539479163,2.82609650682572,2.38126580309842,2.98693040862666,1.70154053314957,2.10605892236018,1.77707456421256,2.22820871452717,1.74014469740477,2.64440939787417,0.606960246089396,1.25089200079421,0.193059955953943,0.643362702979827,-2.49345681951973,-1.99468036820758,1.03731177319052,1.18345986148884,1.2637011196978,1.46604082138486,0.96156337996101,1.00774170032523,0.464029932831173,0.587745871859092
"2358",2.55562293895391,2.38558935423092,1.76576156251516,2.15179402197696,2.05786384350955,1.20596009407048,0.491752834884505,-2.24637711273638,1.14765338159057,1.36462432642044,0.987144875370304,0.487824775248103,0.222005152720698,0.164728202803698,0.11878750052647,0.127487519112655,0.237245550510217,0.167875421936264,0.123557244892705,0.137911389369694,0.0394502780309848,0.0502643106031017,0.0110093777913902,0.0311068382592728,2.12049283962134,2.99075303828647,2.06272207673567,2.70845663172617,1.53293806148328,1.99858506354704,1.90191848451615,2.40166955943776,1.59286256450953,2.52286512250958,0.876924267075406,1.53499592106556,0.249580634894804,0.733925034874207,-2.51668343590098,-1.97607078957178,1.07287809318497,1.22764020688153,1.2695784396596,1.4667857409092,0.965566494899179,1.00872325584143,0.426855372259928,0.548794178236277
"2359",2.76203307432015,2.6291420152291,1.80711669827865,2.09555906063624,1.90799641425629,0.815729012944165,0.641630611564187,-2.46881047984577,1.13465715903893,1.3964518418984,0.995760361609299,0.484903322045209,0.212411947318383,0.160277264378602,0.113845889948679,0.12317859968047,0.252390410260027,0.190045169755434,0.132207017991813,0.14624237932093,0.0405835802273927,0.0536560803344801,0.0101255763376339,0.0324174355020201,2.34570565757612,3.17836049106418,2.31499857704704,2.94328545341116,1.58397875397924,2.03025464257807,1.85412900526252,2.33698911600996,1.41331121014664,2.40268161836594,0.443240480223515,1.18821754566481,0.382504856300233,0.900756366828141,-2.75544554331479,-2.18217541637675,1.05783747748727,1.21705545129335,1.29514834990608,1.50567905744761,0.975914231987537,1.01560649123106,0.421365148461249,0.548441495629168
"2360",2.85431805305303,2.90746706163835,1.7065862633473,2.26988618825464,1.50668140821784,0.728074674198562,0.683723261814358,-2.42089583393148,1.13925550801236,1.46247708465157,0.974316750524124,0.39856911053384,0.23738005672815,0.175363083582034,0.127557376126866,0.13485826648221,0.25736599719035,0.182796370482414,0.133494343016102,0.145400583891762,0.047363627446473,0.0587558009823885,0.0116122127329172,0.0300258424828778,2.38905314186585,3.3195829642402,2.56375541781756,3.25117870545914,1.45657380613865,1.95659872055596,2.00556398594951,2.53420839055977,1.00224405372476,2.01111876271093,0.36979378805303,1.08635556034409,0.422074349502798,0.945372174125918,-2.70588097835933,-2.13591068950363,1.05010438049458,1.23597533411413,1.35173314547714,1.58229398331131,0.951556813567606,0.997076687480641,0.339718459267399,0.45741976180028
