"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",3.00502990868422,2.62333875334284,1.77865344521354,2.30918379150873,1.94759061037577,0.969072557457577,0.667665492928546,-2.50514921267311,1.19087742856275,1.4418138274968,0.966490121463197,0.495223145460618,0.235023825332548,0.182074648778455,0.128266251322662,0.134550794651827,0.257363428832971,0.193231159178683,0.135288743004402,0.153672781197656,0.041800162778273,0.0524429624815619,0.0113231398418283,0.0276202410980881,2.54438321103243,3.46567660633602,2.26647244173707,2.98020506494861,1.52725159262113,2.03005529780596,2.04546423399115,2.57290334902632,1.44315828986315,2.4520229308884,0.590339485467357,1.3478056294478,0.402499556639919,0.932831429217174,-2.80634786382051,-2.2039505615257,1.11170377345251,1.27568969695577,1.3426040145392,1.54835460839468,0.944296767373213,0.98868347555318,0.441087472908366,0.549358818012871
"1872",2.75757000527229,2.83707330488639,1.67810906029285,2.10693197677918,2.06660895770882,0.926248669008769,0.541300226106912,-2.36086547270853,1.02734582651957,1.44144070197765,1.00715506878272,0.464413689553232,0.207899077554294,0.161730306175922,0.112502141747605,0.121417096836624,0.24622462293971,0.18571642549805,0.127921759056528,0.144257364436812,0.033881432740116,0.0524270798098378,0.00860874309189353,0.03010614554914,2.35008781326588,3.16505219727871,2.52008190478159,3.1540647049912,1.45760486246754,1.89861325811816,1.8689544669794,2.34490948657896,1.58400869674699,2.54920921867065,0.562244475032591,1.29025286298495,0.290573578356116,0.792026873857707,-2.64360990700469,-2.07812103841238,0.963039003727811,1.09594673027956,1.34226078133831,1.54794904701467,0.990281932322612,1.02402820524284,0.405405644276918,0.523421734829547
"1873",2.67749063999117,2.87480131322602,1.7611244587712,2.1437772679644,1.61359702309791,0.720643776381243,0.567909021032271,-2.26074140297664,1.15938267014467,1.36916479587536,0.973193750628194,0.473348606844443,0.210672481521566,0.176046160340313,0.118630770114356,0.123384850972669,0.217722007230469,0.180331920996297,0.119315591981636,0.131098406337704,0.0418572808126576,0.0493084450076166,0.0110490990143776,0.0289689903001201,2.2645725762089,3.09040870377344,2.52975083895901,3.21985178749304,1.52860814934706,1.99364076819533,1.90194296005797,2.38561157587083,1.18686188892619,2.04033215726963,0.367193211228501,1.07409434153399,0.334050460748264,0.801767581316279,-2.51769427939854,-2.00378852655474,1.08017779579251,1.24439530331725,1.27585228600351,1.46930193944039,0.951537516560014,0.994849984696374,0.416569385856208,0.530127827832678
"1874",2.6342871100362,2.97707091520904,1.86279525775005,1.97823528813211,1.5951253729898,0.622529384504655,0.531516349271408,-2.27072838695117,1.06903804049656,1.39551070423143,0.996722884720204,0.465856129981311,0.199963605152859,0.153702663392117,0.0998907509788778,0.109699350050473,0.238985360710534,0.177803443425143,0.116767095262783,0.127253721562391,0.0406460133213125,0.0509324403910274,0.0119114915682294,0.0299471778738728,2.2423584439366,3.0262157761358,2.67581369496049,3.27832813545759,1.66700938583145,2.05858112966865,1.76322456203319,2.19324601423104,1.12671406599716,2.06353667998245,0.274034635391375,0.971024133617935,0.302652842556353,0.760379855986464,-2.52014568121345,-2.02131109268888,0.992267887985676,1.15174777483601,1.29917005531615,1.49899554539117,0.973376361246474,1.02006940819393,0.407159661348521,0.524552598614102
"1875",2.65819654193626,2.65009758787018,1.89934561453023,2.01586464036447,2.08980787394127,0.952419142994129,0.442014490305235,-2.23646104737576,1.10162017376802,1.42252723222499,0.999240422341249,0.50091724159563,0.200531217958921,0.153191550145802,0.10370623908868,0.110053217433233,0.224829948866919,0.163281038327694,0.110138949544694,0.126660567095374,0.038635056623694,0.0539458079016543,0.0116461082274562,0.0292730846841267,2.26515535473678,3.05123772913575,2.34984214958441,2.95035302615595,1.69608138591641,2.10260984314404,1.80016033419533,2.2315689465336,1.64914117416211,2.53047457372043,0.63238830787185,1.27244997811641,0.226142149197635,0.657886831412835,-2.48471575888269,-1.98820633586882,1.02843947476929,1.18000819399209,1.32062737088491,1.53228970641867,0.976414050215435,1.02206679446706,0.443541995614741,0.558292487576518
"1876",2.98073034810639,2.46287217548902,1.78206232872927,2.23168299254283,1.70131590222141,1.10615683273559,0.55324852481878,-2.35865339441365,1.09004347998686,1.45973393826715,0.977201078856776,0.47230870753356,0.233486399843634,0.153166179888069,0.124957281441185,0.131226688468063,0.247169161900285,0.160512156892611,0.125276348451796,0.140847832180706,0.0426291277883599,0.0530933578106279,0.0119027576201631,0.0298944429530611,2.52309700441287,3.43836369179991,2.16266646290841,2.76307788806964,1.53714605710455,2.02697860035399,1.97447868314543,2.48888730194023,1.21686434489685,2.18576745954597,0.791553005226069,1.42076066024511,0.307706881853261,0.7987901677843,-2.63471514548783,-2.08259164333946,1.00961233608244,1.17688220101625,1.35929363551487,1.56759592986824,0.953871673921257,1.0005304837923,0.413715599345561,0.53090181572156
"1877",2.76868208730281,2.67723642515442,1.75047343705076,2.13434114103396,1.71011746034768,0.795923262046177,0.553948528655187,-2.27844433107935,1.06356247700168,1.39155425834881,0.994976079620611,0.486423799960994,0.237351510756533,0.176643595659822,0.132111569330198,0.135909136674376,0.259841134415442,0.180073646938876,0.136683139095198,0.143696855881541,0.0423127416131154,0.0511300101139118,0.0107380615903376,0.0322550496002757,2.30347312622,3.23389104838561,2.33101497766116,3.02345787264767,1.49153476116358,2.00941211293795,1.86795923315219,2.40072304891574,1.20082883689341,2.21940608380195,0.442978914045981,1.14886761004637,0.286049576028598,0.821847481281776,-2.56009016860717,-1.99679849355153,0.983780488188014,1.14981457354313,1.29486290930562,1.49546584430867,0.973929478903549,1.01602268033767,0.423203902744453,0.549643697177534
"1878",2.52467279991689,2.51703528245359,1.99068127450757,1.91772718683992,2.14218627495283,0.951704946524936,0.26617426307245,-1.99374616705279,1.11112788656049,1.38209292871352,0.991692629648578,0.49831008424249,0.198697274257754,0.148068176700376,0.0966316958605303,0.107518760939235,0.212049118405008,0.143583511460432,0.0960351751502087,0.104622980416261,0.0425632185593191,0.0450296749465817,0.0113558055057294,0.0291077374802871,2.13522614237169,2.91411945746209,2.22682165612085,2.80724890878633,1.80128315062093,2.18007939839421,1.70699041539902,2.12846395828082,1.72657000287901,2.55780254702664,0.670281264062489,1.23312862898738,0.0779453197780406,0.454403206366859,-2.19880720866866,-1.78868512543692,1.03075879940728,1.19776341565292,1.29659373683706,1.47323005605415,0.969435250857348,1.01395000843981,0.441258918781127,0.555361249703852
"1879",2.60958462030896,2.7148987175279,1.91086915363969,1.91365442219495,1.86487927476447,0.846374301634449,0.430559304273365,-2.15361167585835,1.16593996849717,1.42473489310957,1.00405048073584,0.477812160477903,0.200259989541482,0.151629322622943,0.0992448972192622,0.110497303839284,0.222792430656206,0.156948795072782,0.101543429832127,0.116222284755669,0.0426090133868239,0.0487370147069057,0.0106672863152912,0.0334464196532011,2.21707504080766,3.00209419981027,2.41770524518693,3.01209218986887,1.71634915508994,2.10538915218944,1.69707970666995,2.13022913771995,1.4282061106783,2.30155243885063,0.538754663291796,1.1539939399771,0.231534181802397,0.629584426744333,-2.38140735397946,-1.92581599773724,1.08534709962802,1.25251729203045,1.33234228778789,1.52353455583413,0.983142599557872,1.02495836191381,0.412257177957629,0.543367142998177
"1880",3.02263082110877,2.48529959305888,1.75258532744731,2.15989323320122,1.47315980216586,1.08130318266397,0.527068570066646,-2.17818086711654,1.06138638570466,1.34903787518826,0.995007904037322,0.499095999153246,0.231282889357502,0.171041644938876,0.114136994063243,0.124113502299826,0.241506946337334,0.168832888944571,0.116711810438837,0.128565842167394,0.0376884637820957,0.0476874867346944,0.00991634367142046,0.0291392130836442,2.56931635796807,3.47594528424948,2.15005796897868,2.82054121713907,1.52887681908335,1.97629383581127,1.91663076869356,2.40315569770888,0.99980618734469,1.94651341698704,0.750390720332612,1.41221564499533,0.298313421606527,0.755823718526766,-2.43016991776463,-1.92619181646845,0.990028932569788,1.13788700784237,1.25873482496516,1.4458193676677,0.975571870441338,1.01444393763331,0.441983141509303,0.556208856797189
