"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",0.7653878441759,1.59711505411211,3.10476769011605,3.71405269150571,1.59515920621294,-1.02070872275143,2.47974803355977,2.75370949233842,-0.60517156304398,1.03518338572097,0.465124820883451,0.141960782651573,0.112817814684247,0.117294131057209,0.243738558531006,0.127298336584332,0.0712840334742599,0.123887820067845,0.109605501402824,0.116388329338777,0.0219527460764,0.0443613257776983,0.487144710178817,1.04363097817298,1.37599213733099,1.81823797089324,2.87487119324392,3.33466418698818,3.23632511678494,4.19178026622648,1.34565446650765,1.84466394591823,-1.16042542836098,-0.880992017141882,2.24843780287034,2.73485452970662,2.54704868884461,2.97713820760705,-0.786127236503576,-0.32865775828614,0.99215600341123,1.07821076803072,0.378176622359162,0.55207301940774
"72",0.390453857255485,1.79441857068168,3.250347051429,3.56090768185985,1.71476293794489,-0.908121182233103,2.54168648509264,2.76751058732982,-0.703419908117937,0.976097625151523,0.493243583824013,0.141347219597226,0.125520299403109,0.126190175309605,0.239814489142742,0.130300923191306,0.0680584213062899,0.132569740257776,0.10894129667682,0.0903956701511498,0.021511911192835,0.0423494402713559,0.113413306844923,0.667494407666048,1.54839878385159,2.04043835751177,3.00301430782217,3.49767979503582,3.09087128314007,4.03094408057962,1.45937312848993,1.97015274739985,-1.04151568799343,-0.774726676472775,2.2946900940674,2.81526913163762,2.56201499407459,2.98948869100946,-0.841047231181097,-0.480269523433151,0.933934279213566,1.01826097108948,0.410238680892155,0.576248486755871
"73",0.67111953595121,1.9396172716196,3.17670157263759,3.68867279027469,1.72838038118433,-0.972833592674238,2.42907362320474,2.81221221609051,-0.550986327877148,0.995718419673043,0.539784611731284,0.14300575156982,0.127189853618006,0.128415786118992,0.242733885522475,0.125579217085832,0.0716978142543967,0.12673628578477,0.1091653172028,0.122153264948349,0.0214571115903673,0.0393831845770221,0.390828262874363,0.951410809028056,1.69032515852831,2.18890938471089,2.92500663184437,3.42839651343081,3.21291437465064,4.16443120589874,1.48224511569609,1.97451564667256,-1.11336130861286,-0.83230587673562,2.19294955930711,2.69062215403317,2.60618523759776,3.03452626246104,-0.74587250135831,-0.269204721077605,0.953662480955923,1.03777435839016,0.46259356996032,0.616975653502247
"74",1.03197731952445,1.99170350468151,3.38139811208655,3.77167097175287,1.93515921072374,-0.946718989781312,2.73923904849464,2.70378652932536,-0.677771986491213,0.982216014920396,0.51432023163771,0.159628032157376,0.135676146014737,0.12262108051779,0.222390579432934,0.122668785912359,0.0665446373164116,0.132188511401278,0.102301364958693,0.0872371546879571,0.0212804534311338,0.0390328715213324,0.719106376495996,1.34484826255291,1.72577825849263,2.25762875087039,3.14106079427168,3.62173542990142,3.33578543606432,4.20755650744142,1.69472839033552,2.17559003111196,-1.07714647892148,-0.816291500641145,2.49202513988359,3.01097707431167,2.51053028049607,2.91191930762802,-0.81483582695761,-0.468938598469483,0.940506326195373,1.02392570364542,0.437815803455899,0.590824659819522
"75",0.586671342033079,1.82247851230053,3.31184762828891,3.53995730711277,1.27507659387018,-0.917705811732096,2.58615114838232,2.78943845171067,-0.647651135393896,0.951603004032668,0.547132732930337,0.147443494408788,0.123605260358596,0.137100206749348,0.228537149697677,0.126122284052033,0.0676322488384946,0.141582832721178,0.107287770571108,0.101825020105765,0.0244888822139074,0.0413878689462113,0.297682092991854,0.875660591074304,1.58021220199768,2.06474482260338,3.04313122306019,3.58056403351763,3.09202449370532,3.98789012052022,1.0278769171282,1.52227627061217,-1.05026501945555,-0.785146604008647,2.32301870267587,2.87908907258263,2.58688515879881,3.00785168194132,-0.805828203354037,-0.403203593461014,0.90360479489341,0.999601213171927,0.466012509795763,0.628252956064911
"76",1.06091998680742,1.68336166322868,3.17030722498559,3.64215292476678,1.80067934738579,-0.978576444391462,2.50295894854124,2.95389695647881,-0.625537699446411,1.00923120098387,0.517573912337731,0.164627891195727,0.119002098214278,0.138505644095274,0.25679749639067,0.127403205715126,0.0743014777099567,0.146428393528995,0.118374653039181,0.147822145501519,0.0236717838726541,0.0404303291482074,0.738249320063795,1.38359065355104,1.45011755072869,1.91660577572866,2.89883616255886,3.44177828741233,3.13882983184107,4.14547601769249,1.55096906418414,2.05038963058743,-1.12420734070298,-0.832945548079947,2.23180229929086,2.80706024009084,2.73076048709724,3.19526639949659,-0.83668947354944,-0.252488999312756,0.962834504593463,1.05562789737427,0.438330467207244,0.596817357468218
"77",0.840597603802341,1.98209144075116,3.04743651269357,3.28951911711064,1.69318338555001,-0.914957464582288,2.30557591147704,2.71462495562621,-0.530738311644107,1.03211547798022,0.500756954471171,0.141236168416493,0.12016803413957,0.115829076341054,0.231496443692669,0.123114321485305,0.070253462317326,0.117664968587629,0.104133346996786,0.12985111529361,0.0194098516504581,0.0410537147641912,0.563774713706016,1.11742049389867,1.7465620938376,2.21762078766471,2.82041152306511,3.27446150232204,2.83578608747301,3.74325214674827,1.45187931543882,1.93448745566121,-1.05265425072425,-0.777260678440329,2.08611186507227,2.5481281098025,2.51800762802882,2.92659504589247,-0.7377318639919,-0.232528236302297,0.994072168745323,1.07015878721512,0.420291673533356,0.581222235408986
"78",0.756512049310975,1.92113195800032,3.10187371871889,3.28703569785652,1.71718236926777,-0.864482456893929,2.518021390951,2.58065331224146,-0.5190352254488,1.02650494443101,0.526208578634403,0.14338568903259,0.116218443682191,0.12478735051402,0.231779428952868,0.117718284944458,0.0689220065193547,0.126426786118254,0.103595204544289,0.126654537576203,0.0220818379550643,0.0428769025705486,0.475476098807099,1.03754799981485,1.69334380838323,2.14892010761742,2.85729051171141,3.34645692572637,2.8327480171089,3.74132337860414,1.48645453077663,1.9479102077589,-0.999569589671864,-0.729395324115994,2.28202730976365,2.77842061668557,2.38538915641308,2.7919014807618,-0.723426556797104,-0.230994694704124,0.983224542039082,1.06978534682293,0.442169849596127,0.610247307672678
"79",0.955429396269639,1.56849909278284,3.06673235698441,3.63723237618696,1.68994304809598,-0.94236938893754,2.39915233182484,2.70221017882524,-0.640372716501974,1.02382938680643,0.475378797042058,0.137330797017288,0.11453725088939,0.116094704908155,0.236356530156344,0.125751748405062,0.0701421974215168,0.122092086776394,0.109111937667948,0.118439426932515,0.0213349863616586,0.0447294689045253,0.686261034115755,1.22459775842352,1.34400608103964,1.79299210452605,2.83918673536442,3.29427797860439,3.17397357708052,4.10049117529339,1.44346962122206,1.9364164749699,-1.07984809588371,-0.804890681991366,2.17139911523345,2.65079407600374,2.49659455004805,2.92475998972528,-0.818520060333001,-0.349868586376564,0.98201281353758,1.06564596007528,0.387709037989189,0.563048556094928
"80",0.661406508392535,1.9451765189986,3.10453959287718,3.84820464615994,1.65877790170393,-0.988350967347625,2.43873402645267,2.7493744300533,-0.521856696116923,1.00773726949136,0.501147860970113,0.137260186773427,0.119674016960921,0.114546140916899,0.249410969189931,0.130795839229292,0.0733024205220266,0.118144303926425,0.111547280389543,0.119645278635319,0.02110025712172,0.0441106608040593,0.392376542316618,0.930436474468452,1.7106154457552,2.17973759224201,2.88002915668006,3.3290500290743,3.35935914654768,4.33705014577221,1.40241805681452,1.91513774659335,-1.1320237115708,-0.844678223124453,2.21782502337226,2.68164692394663,2.53920877724321,2.97693510843866,-0.716861197992317,-0.251129528204031,0.966380765532787,1.04909377344993,0.414690965794157,0.587604756146069
