"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",2.21618548524312,2.50913979155252,1.84539614426189,1.93497994009932,2.10925278331656,0.986119874309338,0.383020457634426,-2.13975525015326,1.16744938233229,1.41148265130044,0.707694988427586,0.999783938525097,0.457078798054105,0.185764979689787,0.152018669538961,0.100024861362082,0.107249536838327,0.211670202743537,0.161697378474961,0.105880682764276,0.121467649011023,0.0393898853419934,0.0510415777550049,0.0778768734635732,0.0099384671008128,0.0302111935656123,1.85208612505114,2.58028484543511,2.21118319925615,2.80709638384888,1.64934741599221,2.04144487253157,1.7247708478962,2.14518903230244,1.69437918593923,2.52412638069389,0.669193012498414,1.30304673612026,0.175494319416445,0.590546595852407,-2.37783184221487,-1.90167865809166,1.09274263365617,1.24726355349368,1.31490417662517,1.51515472407693,0.520309963235273,0.830062480146061,0.980304543007504,1.01926333404269,0.397864858665505,0.516292737442705
"2142",2.72546079674483,2.76855697994341,1.56469692187851,2.25253325995987,1.8311165325302,0.688453793723305,0.678634075236347,-2.416395262493,1.04477462298757,1.39614696589963,0.841657822842433,1.00196629341336,0.489883249624083,0.222329404985707,0.179408221981438,0.128531088617883,0.13686087309683,0.247346057833958,0.190185842645615,0.138948822860437,0.146475768074961,0.0365936058531973,0.053885750450975,0.0452064907229695,0.00835661288784066,0.0294035940844077,2.28969516297285,3.16122643051682,2.41691686485979,3.12019709502703,1.31277598818746,1.81661785556956,1.98428594869008,2.52078057122965,1.34631825917565,2.31591480588476,0.315689542137899,1.06121804530871,0.40629438242989,0.950973768042804,-2.70348776791993,-2.12930275706608,0.975457670448539,1.1190173042946,1.29442687286692,1.50586054048274,0.727307459992762,0.910540202233947,0.985587332153188,1.01834525467352,0.432252205218644,0.547514294029522
"2143",2.50419122410659,2.51407017904455,1.79806753502213,2.0475233207258,1.67486025873864,0.908510962348554,0.430518906294129,-2.05799068137608,1.07479773323304,1.37153833730727,0.802165135758835,0.995459244098876,0.508234154536108,0.217244916010714,0.166645580994806,0.106083494893403,0.123947972252628,0.220068807678838,0.154318920724806,0.10768955951916,0.123894567976292,0.0393979519339532,0.0534688110034364,0.25312134906874,0.0104414728491405,0.0283757320563311,2.07839118872559,2.92999125948759,2.18744484029473,2.84069551779437,1.59014388503106,2.0059911850132,1.80458529511065,2.29046134634095,1.24352539568811,2.10619512178916,0.606045877727934,1.21097604696917,0.219447369636575,0.641590442951682,-2.30082403460961,-1.81515732814254,1.00028646664097,1.15485933868734,1.2706432357537,1.4804449886264,-0.279240202407937,0.986512043741773,0.974993957314561,1.01592453088319,0.452617719705699,0.563850589366517
"2144",2.08455740707961,2.31943279528641,1.93451921492998,1.88045810739891,2.13347819963789,1.23602457958544,0.449635452838217,-2.13414938603346,1.11456958572862,1.42612031617433,0.868430717324219,0.998904781541479,0.473438598592256,0.18740982099209,0.149247332123592,0.0993065045347716,0.104979431042506,0.222453590178915,0.174389634071018,0.113970683017206,0.125671322098344,0.0381475356723011,0.055508249113457,0.0416161669392892,0.00984241774764301,0.032181563818144,1.71723415793511,2.45188065622411,2.02690802432417,2.61195756624865,1.73987846604182,2.12915996381813,1.6746984225556,2.08621779224222,1.69746916288721,2.56948723638856,0.894220896806248,1.57782826236464,0.226252914124494,0.67301799155194,-2.38046517734622,-1.88783359472071,1.04225315142804,1.19190367496531,1.32137053250433,1.53917399107618,0.759423830381982,0.93001055263899,0.979613642756098,1.01819592032686,0.410362733508694,0.536514463675819
"2145",2.92796445475566,2.88448360772521,1.46112651982287,2.25900288420864,1.29102783830243,0.546268078396961,0.803669663930846,-2.477829125908,1.12985207410961,1.41844445236695,0.86634400236923,1.007392544267,0.477733010922333,0.235554150363605,0.179860152417309,0.124428422353872,0.137206869614243,0.262762256400165,0.190163008228688,0.138506801141929,0.148482495985734,0.0397560959280754,0.0495201785546199,0.0447548669748082,0.00990969691861275,0.0335889199275158,2.46627832004299,3.38965058946832,2.53195770898728,3.23700950646313,1.21724681200928,1.70500622763646,1.99007741976473,2.52792834865256,0.776013815758107,1.80604186084675,0.173548582268732,0.91898757452519,0.532196333692665,1.07514299416903,-2.76885481804004,-2.18680343377596,1.0545564077362,1.21052387525686,1.32463117318378,1.51890179333069,0.747197184624623,0.931536903475485,0.987969538306519,1.02681555022748,0.411898727864402,0.543567293980264
"2146",2.51695161280438,2.62898929641681,1.70955881264734,2.07556867117575,1.93939656854904,0.74247982758234,0.547452540276354,-2.33443842662518,1.11899660330896,1.42591244666542,0.816380991846969,1.0053884107311,0.510233802511373,0.218070326799811,0.156626180626518,0.116668082425471,0.123108404516235,0.246947602108445,0.176121432451618,0.126468145135936,0.138178091004748,0.0430158997464545,0.0544297336668745,0.0591118156146962,0.0104385129970422,0.030658856787195,2.08953377227675,2.94436945333201,2.32200198238884,2.93597661044479,1.48088937109342,1.93822825420126,1.83427619832393,2.31686114402757,1.45537926841649,2.42341386868159,0.397281819977169,1.08767783518751,0.29957497580992,0.795330104742787,-2.60526748499448,-2.06360936825587,1.03778337481669,1.2065652896378,1.3231232919832,1.53668695719791,0.663190846600215,0.903920994151263,0.984928925256902,1.02584789620531,0.450142443208471,0.570325161814275
"2147",2.42076889421434,2.5092287394211,1.80386647124969,1.90707548287845,1.75742877697748,1.02515641067005,0.403878169344516,-2.13154700464773,1.02666398763849,1.37056026460784,0.809254458058101,1.00185277149032,0.467265723669775,0.202935295338457,0.162769489951916,0.104681931199622,0.111512612636564,0.230175634359523,0.169124944557226,0.112446271390614,0.123497973355425,0.0359128972916208,0.0501386151771786,0.0668714469729257,0.0106700507573209,0.0290589592850197,2.02301571535097,2.81852207307772,2.19020053911535,2.82825693972686,1.59868988609844,2.00904305640095,1.68851076211078,2.12564020364611,1.30628453363281,2.20857302032214,0.693671519337884,1.35664130200221,0.183483477418913,0.624272861270118,-2.37360303242436,-1.8894909768711,0.958633481110854,1.09952235581461,1.27572899201073,1.47244081672959,0.632201933299731,0.905985770712758,0.980939472005971,1.02276607097467,0.410310163471137,0.524221283868414
"2148",2.48606569115756,2.77471726288148,1.71059768902332,2.05730053861899,1.78072209912883,0.687892141025491,0.632808300762942,-2.35853625469598,1.09580520215906,1.4188981258352,0.551902504909166,1.00222751060218,0.466588006392305,0.208417926237185,0.16559772092623,0.110940178452083,0.116084132492407,0.24591529182977,0.184658916476513,0.125352314996629,0.13738875551697,0.0417609136009388,0.0499687888647533,0.128553685872887,0.0113807691260563,0.0278664519125231,2.07756655573268,2.89456482658244,2.45014572986607,3.09928879589689,1.49315493925724,1.9280404387894,1.82977563893388,2.28482543830411,1.29872812714248,2.26271607111518,0.325960664731525,1.04982361731946,0.38711776336955,0.878498838156335,-2.62781821550925,-2.08925429388272,1.01693605168045,1.18079110195238,1.32426294599362,1.52029617500779,0.253157401608002,0.754552271331592,0.979921203115113,1.02453381808925,0.411969760643759,0.52120625214085
"2149",2.614710480214,2.71495775109268,1.67054210828292,2.0604425714821,1.77092545266898,0.647067225210847,0.644246775276173,-2.37288493165897,1.06650782541813,1.39062722838618,0.751400333710103,1.01410619585282,0.489094417529677,0.21360207590651,0.169443557549395,0.1123109744705,0.125528227882501,0.241382241203978,0.195691295040224,0.131823844158481,0.145019696288177,0.0371376535581085,0.046986705307022,0.0789548151313569,0.00993763420257785,0.032245057113765,2.19605041143724,3.03337054899076,2.38284837829587,3.04706712388949,1.45041259832074,1.89067161824509,1.8144072448324,2.3064778981318,1.29781625990918,2.24403464542878,0.263512286932009,1.03062216348969,0.385872040725549,0.902621509826796,-2.65712353638379,-2.08864632693414,0.996146438615679,1.14183908869741,1.30151651876511,1.4858390657722,0.551641613331913,0.869637197833896,0.994628432815762,1.03358395888987,0.425894105586698,0.552294729472657
"2150",2.7271672931411,2.74837414088263,1.6899894110404,2.03882415163428,1.48849338692638,0.678609501298446,0.5855828681816,-2.24956184434623,1.07909175620083,1.38395738565413,0.742763109268899,1.00785853248212,0.516019084613941,0.216085203458344,0.158345260960557,0.110132070131291,0.119067174007976,0.243434874475838,0.174209506261817,0.122308867969912,0.133304195886962,0.0353727594652469,0.0487299227850801,0.0769738924444075,0.0106519870742599,0.028680709041316,2.30364029436275,3.15069429191946,2.43801742939994,3.05873085236533,1.47413055358307,1.90584826849773,1.80545249057864,2.27219581268991,1.01136103295374,1.96562574089902,0.337158869025285,1.02006013357161,0.345857486960573,0.825308249402627,-2.51083806828467,-1.98828562040778,1.01194141779758,1.15069805210159,1.29166793589824,1.48284090057146,0.551184882359161,0.859948791587989,0.986980637816575,1.02873642714767,0.459804894892962,0.57223327433492
