"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"331",0.72497010242184,1.70257800126304,3.24625325084419,3.88598039535797,1.8465789627755,-1.10550350818026,2.54644524524975,2.73453576453113,-0.641399705504306,0.965508212335691,0.512599665177375,0.144876652648225,0.120850399888994,0.121263008713033,0.238760555383889,0.128552860752428,0.0722275611581925,0.126253644391642,0.106569559076323,0.108424306633246,0.0212532377046842,0.0408562444032364,0.441011863231319,1.00892834161236,1.46571121748061,1.93944478504547,3.00857775376664,3.48392874792173,3.41800970680555,4.3539510839104,1.59461535570075,2.09854256985026,-1.24706952805032,-0.963937488310206,2.31063153924809,2.80632514397565,2.53343759505721,2.9515966219531,-0.808121306023488,-0.379526301870028,0.92385186643451,1.00716455823687,0.432521426147032,0.592677904207718
"332",0.594512635829804,1.69300272931576,3.02366548604106,3.76105574443144,1.75582038919153,-0.986612334315012,2.35400262918984,2.88217495894674,-0.658845647350261,0.99560255049383,0.488489593362049,0.13737103180381,0.110321973532462,0.11162994868826,0.260562266643771,0.127056033325056,0.0777481088590052,0.120606239396688,0.115981573785623,0.123395646667679,0.0210428694288289,0.0423421559315189,0.325265413494336,0.863759858165271,1.47677166119214,1.90923379743939,2.80487078661207,3.24246018547005,3.25035370180964,4.27175778705323,1.50679056387442,2.00485021450864,-1.13899862767866,-0.834226040951362,2.12909589973862,2.60266734763471,2.66358474160923,3.11870403978997,-0.839103521771376,-0.348210640404652,0.954358526413325,1.03684657457433,0.405498967736272,0.571480218987827
"333",0.556960337545742,1.95469041991873,3.22439566084847,3.73727310286139,1.71461820730775,-0.978559555525132,2.46964143817346,2.65531443724268,-0.57887438465584,1.00236243645845,0.5568226161846,0.141515270203049,0.12176153200118,0.121531149576336,0.230958188175066,0.121488675071151,0.0664518836140893,0.121127067762676,0.10336793930023,0.118655240647571,0.021048918595569,0.0409483942224995,0.279590407947765,0.834330267143718,1.71603781719642,2.19334302264104,2.98619460767885,3.46259671401809,3.28459505403826,4.18995115168452,1.47650040416829,1.9527360104472,-1.10880524740875,-0.848313863641517,2.24328653324656,2.71883628896779,2.46024964785833,2.86584524735818,-0.765984908670934,-0.301343996957498,0.961106556011133,1.04361831690576,0.476563763508501,0.637081468860699
"334",0.567705038452652,1.8079296552097,3.03538919853889,3.85655893327222,1.97538560535437,-1.0313031155401,2.39290312308322,2.86844191470169,-0.628587781225721,1.01582770621855,0.531212982051012,0.139127816874872,0.110186020234684,0.111269973427673,0.262330006115092,0.130814877633872,0.0754790280169892,0.119466599281226,0.11857410731164,0.120093036011253,0.021077575636294,0.0415098844291537,0.295014517377902,0.840395559527402,1.59196505554972,2.02389425486968,2.81730005062065,3.25347834645713,3.34239212128664,4.3707257452578,1.71898844519198,2.23178276551676,-1.1792420104534,-0.883364220626806,2.16984031778763,2.63889711584844,2.64520236498568,3.1105215717823,-0.810408694409435,-0.336320023131621,0.974515657971418,1.05713975446569,0.44985360856987,0.612572355532153
"335",0.955873162918805,1.72765028017503,3.11062749377664,3.27891558227168,1.83765635357397,-0.908381458858634,2.44324905288996,2.83522537411043,-0.584284064634194,1.00737573266059,0.525769411187755,0.148673911101709,0.118253958762102,0.118149739777066,0.234131579570998,0.122453340420657,0.0707312076509763,0.127307348891249,0.107572613823388,0.11771713446556,0.021496746140211,0.0383594567167465,0.664472297159456,1.24727402867815,1.49587252100131,1.95942803934875,2.87905400381359,3.34220098373969,2.82001768631252,3.73781347823083,1.59764780634948,2.07766490079846,-1.04701462585455,-0.76974829186272,2.20604527213931,2.70595803714345,2.63203195165627,3.05410537168487,-0.769566482440665,-0.30826037022684,0.965242110225779,1.04950935509541,0.450584876022932,0.600953946352579
"336",0.592681535590834,1.93448003583934,3.18765784400171,3.05916841128975,1.74775620723422,-0.843245973332405,2.57108233476037,2.65584621275643,-0.568899192057163,0.990023975981853,0.481399343949726,0.147752992292361,0.117839493583665,0.123314321436212,0.219640518964005,0.116168994949224,0.0667793970290459,0.129201168961774,0.102713156807307,0.101104186754598,0.0216889767217735,0.040847100504756,0.303085670697807,0.882277400483861,1.70351462841536,2.16544544326333,2.94596177398673,3.42935391401668,2.6286729941203,3.48966382845919,1.52006497713374,1.9754474373347,-0.974133591509335,-0.712358355155475,2.3299194313993,2.8372072798014,2.46196935223067,2.86499062200828,-0.73470852913226,-0.338949112359253,0.947513581607177,1.03253437035653,0.401339026960404,0.561459660939047
"337",0.86606207777149,1.92252760273587,3.07679480020897,3.60694180030364,1.83812037312386,-1.0465860500892,2.31875129536322,2.83926565280367,-0.503896479821002,1.03324234698355,0.493463720004704,0.141999509512565,0.118601577976327,0.113427197174474,0.236553604000006,0.134698816016945,0.0720322312311171,0.116251364716782,0.109875958072698,0.114694926439855,0.0203848639841523,0.0395915297525048,0.587743039126862,1.14438111641612,1.69006850990227,2.15498669556947,2.854477493747,3.29911210667094,3.14329673646363,4.07058686414365,1.57411069373065,2.10213005251707,-1.18776922330219,-0.905402876876207,2.10173576146476,2.55817485162906,2.63187349104225,3.06300035872859,-0.694099098571201,-0.247931354450199,0.993288013574616,1.07319668039249,0.415864321689795,0.571063118319614
"338",0.534858889354406,1.9172098184959,3.20186067756148,3.57067148520083,1.7798899654736,-1.02840166191488,2.451702659442,2.79223219150977,-0.579932705290163,0.98330718162509,0.43643831521299,0.14211719416231,0.118872861629399,0.11743752702654,0.25259426575587,0.122576233441859,0.074665569588084,0.122905096084141,0.108481109057779,0.124525030633318,0.019501463115618,0.0414180623034122,0.256309188796279,0.813408589912533,1.68421900970228,2.15020062728952,2.97168312458946,3.4320382305335,3.07558672431932,4.06575624608233,1.53964054792756,2.02013938301964,-1.17474617830752,-0.882057145522232,2.22226501658602,2.70482858050352,2.58750299757356,3.01316003058343,-0.773953855351591,-0.286371500939003,0.945084313918478,1.0215300493317,0.355258913098302,0.517617717327678
"339",0.905923124603591,1.80286790070763,3.39535399046274,3.96064076603508,1.74563349389393,-1.10944032418334,2.66557959775152,2.94990193062459,-0.862348210666341,0.96013468300937,0.439571891322524,0.14585009945841,0.126157969422355,0.117239995877912,0.235251005137389,0.125980835766098,0.0720781194986315,0.131825206989029,0.11755429862189,0.0540753746034114,0.0219961083674357,0.0415147116485582,0.620056929665108,1.19178931954207,1.55559828063982,2.05013752077545,3.16556359854203,3.62514438238344,3.4995487959658,4.42173273610436,1.49871105579238,1.99255593199548,-1.25071343840066,-0.968167209966021,2.41932960218226,2.93689399970145,2.72826385515023,3.18954538941524,-0.937364215299671,-0.710895879409603,0.917022310609196,1.00324705540954,0.35820305649135,0.520940726153698
"340",0.669754391285709,1.84085694635916,3.22426087452338,3.49911972516236,1.78470461783757,-0.991134814589947,2.4670611475356,2.8233271011534,-0.481774519597598,1.00445889850567,0.528013025236715,0.144375871671605,0.124025509515848,0.122913849227207,0.237800108905837,0.125796982988585,0.0702925098139806,0.120335122975969,0.110513063246298,0.11378712102687,0.0211150498759364,0.0395394331081925,0.386777682809364,0.952731099762055,1.5977669477081,2.08394694501022,2.98334973003806,3.46517201900871,3.03303151170692,3.9652079386178,1.53814253117994,2.0312667044952,-1.12890813382535,-0.853361495354545,2.24212768486369,2.71456025754826,2.61482201148244,3.04845832148556,-0.672737540796512,-0.230633112016005,0.963073400748833,1.0458443962625,0.450515736344658,0.605510314128772
