"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",2.71240808133522,2.79497583316427,1.71757504799083,2.25274590767164,1.82924463972183,0.804293012938378,0.634612350425776,-2.49597538848714,1.09215918180095,1.48345131438839,0.976646688508695,0.430502431406394,0.216293117635506,0.163205035724844,0.119457054507571,0.13002255835364,0.247485394481263,0.18827504777533,0.130421490280056,0.14471395404176,0.0398945170455764,0.0506895010684459,0.0110057687784829,0.0342104327049235,2.28847357076962,3.13634259190081,2.47509396314357,3.11485770318496,1.48343922115599,1.95171087482567,1.99790169329851,2.50759012204478,1.34417326653856,2.31431601290511,0.435273919298731,1.17331210657802,0.378986229476866,0.890238471374687,-2.77961473840899,-2.21233603856529,1.01669943303413,1.17321957663772,1.38735378683642,1.58620520810249,0.955075381702868,0.998217995314521,0.363449983304744,0.497554879508044
"2492",2.66522831518066,2.38768313946231,2.02205399234588,1.9504711202694,1.98489010947527,1.10796128831719,0.339739990805874,-2.16518770668683,1.16884840625309,1.44126734927424,0.992153049066342,0.424882834365408,0.205620535990926,0.14956904916243,0.103537442621703,0.115552094194461,0.23001551748996,0.169521099557877,0.111457597270044,0.127264648059713,0.0419586843024187,0.0492391366583964,0.00884391834697447,0.0301906715442017,2.26221206463845,3.06824456572288,2.09452780310395,2.68083847582067,1.81912060480734,2.22498737988442,1.72398901564826,2.17695322489055,1.53405969519495,2.43572052375559,0.77569993318375,1.44022264345063,0.121283100156587,0.55819688145516,-2.41462641688387,-1.91574899648979,1.08943583759861,1.25404961875667,1.34791887213584,1.5410805613193,0.974818969106272,1.00948712902641,0.365709118138773,0.484056550592043
"2493",2.62061194261511,2.30633204365281,1.7724624850252,2.10317031465313,2.19237129364453,1.14586680327465,0.457180254620608,-2.26937051346476,1.12770529136215,1.41424172454119,1.00132943388621,0.490545392090141,0.211835164835888,0.15741543031304,0.109323135177046,0.114315862387894,0.236633034473523,0.174718859543792,0.118924039986723,0.132356450107247,0.0428259165514451,0.0509628578950627,0.0115144680076921,0.028805094164462,2.20541501953677,3.03580886569345,1.99779780023925,2.61486628706637,1.55818914007819,1.98673582997221,1.87911122437286,2.3272294049334,1.72857054607643,2.65617204121264,0.803417838568822,1.48831576798048,0.224089136246631,0.690271372994585,-2.52878915567496,-2.00995187125456,1.04681432784701,1.21484697938911,1.31780041276135,1.51774095383854,0.978761076591138,1.02389779118129,0.434087407527796,0.547003376652487
"2494",2.9562669152451,2.7724650187429,1.67627723942225,2.19502541055925,1.61652179883495,0.51330139763241,0.790368665142462,-2.60542283809968,1.08434392723775,1.3990406316199,0.999037337859705,0.552537439347631,0.237028386902831,0.173400317121862,0.119803488392639,0.133240225039457,0.281292280645711,0.196502684194198,0.140896231662766,0.150371444987336,0.0432417037784887,0.045694129544679,0.011977536112657,0.0270928929805438,2.49169127691555,3.42084255357464,2.43260039718405,3.11232964030175,1.44146240217268,1.91109207667182,1.93387456948191,2.45617625163658,1.06518892876936,2.16785466890055,0.128156136611781,0.898446658653038,0.51421205108344,1.06652527920148,-2.90015087027486,-2.3106948059245,1.00281778350366,1.17249790727619,1.31228657096942,1.49152992358786,0.975561367078898,1.02251330864051,0.499435369105765,0.605639509589496
"2495",2.67196964383988,2.69420952714587,1.74643399580944,2.13610396973687,1.84258664310506,0.832495814724539,0.532802071016465,-2.20721959316407,1.14374526837063,1.41237544636552,0.992639171176675,0.529800007374866,0.218636265313714,0.166750854452746,0.12163870573368,0.129468038237251,0.228001011100935,0.171415353215149,0.124902912334276,0.1416316508135,0.0393731033712581,0.0515761603331152,0.0113759860799182,0.0283948431652565,2.243442563825,3.10049672385475,2.36737785241849,3.02104120187325,1.50802213257143,1.98484585904745,1.88234661479186,2.38986132468189,1.39570466134723,2.2894686248629,0.496521722422848,1.16846990702623,0.287992362841284,0.777611779191647,-2.48481762875853,-1.92962155756961,1.06911987350431,1.22357957357242,1.31481906293668,1.51717027667728,0.970342238460035,1.01493610389331,0.474146114770963,0.585453899978769
"2496",2.85686319136892,2.70003891602392,1.7361649655225,2.13652837092414,1.64032223073724,0.719723711404318,0.574120423048908,-2.33952673795221,1.08102571977282,1.4453413279156,0.995672183201919,0.445768308911802,0.213442326348082,0.16563506574855,0.115024691971462,0.120456658087371,0.243031781670227,0.175804807881195,0.125762131478994,0.140373305811246,0.0395669356721661,0.0538830447464242,0.00956795178507644,0.0329030799540579,2.43851623172668,3.27521015101116,2.37539418715676,3.02468364489108,1.51071656925844,1.96161336178657,1.9004333210729,2.37262342077539,1.16397993866359,2.11666452281088,0.375146287957176,1.06430113485146,0.327626645350079,0.820614200747736,-2.61465841734225,-2.06439505856217,1.00619088771924,1.16142634670373,1.34349675041666,1.55490629473646,0.976918997703169,1.01442536870067,0.381278272201849,0.510258345621756
"2497",2.83666883228931,2.73107515081205,1.83367793863294,2.22831389358009,1.86724907985721,0.807449130092258,0.475760706423401,-2.31851616329551,1.13828555950607,1.39596477333333,0.969034689443139,0.433624049696747,0.211176130435394,0.159546638672172,0.113059765420819,0.119270884340537,0.223709781100882,0.174196453897581,0.113815256115071,0.128607935571271,0.0440624791612988,0.05440276530974,0.0126641743575833,0.031790083806495,2.42276361663593,3.25057404794268,2.41836373901459,3.04378656260951,1.61208079840813,2.05527507885774,1.99454296027264,2.46208482688755,1.42877790889948,2.30572025081494,0.466024080453,1.14887417973152,0.252682804437862,0.698838608408941,-2.5705877170152,-2.06644460957582,1.05511798060773,1.22800865760409,1.29330600750071,1.5067722852022,0.944212907702276,0.993856471184002,0.371315485436017,0.495932613957477
"2498",2.66070863476905,2.6195012519213,1.9129546655027,1.98525457602818,1.95260715061624,0.977841645903318,0.373622886809728,-2.12169218954948,1.0705259448027,1.4316314773541,0.975856750084193,0.495971241358031,0.191013171627021,0.148008735251313,0.0956412670645226,0.104448968746053,0.215423965105149,0.15777187227318,0.101978726445277,0.112046192238415,0.0375952463840332,0.0492582688567137,0.0109043779075206,0.0322639883305032,2.28632281838009,3.03509445115801,2.32940413082873,2.90959837301387,1.72549778205623,2.10041154894916,1.78053459728592,2.18997455477045,1.53037617901015,2.37483812222233,0.668608776247885,1.28707451555875,0.173744582976985,0.573501190642472,-2.34130272633677,-1.90208165276218,0.999318072328436,1.14680783849475,1.33826874406771,1.53150755110768,0.954484169385453,0.997229330782934,0.432733824230245,0.559208658485817
"2499",3.10952600246205,2.68440242533894,1.85195983576377,2.18502549643283,1.74952690251433,0.839418059806977,0.42437115130764,-2.21975421607505,1.12038799900319,1.4479201904923,0.987709831454011,0.439146873234671,0.216847316406614,0.161740944495816,0.10885014620177,0.117070839313224,0.229313261827322,0.16584899997865,0.11062838349614,0.125843440355319,0.0412407782838878,0.0530725852365689,0.0116249506124655,0.0315196700407672,2.68450526230509,3.53454674261902,2.36739017412714,3.00141467655074,1.6386135492083,2.06530612231923,1.95556665137891,2.41448434148675,1.30007290933277,2.19898089569588,0.514354019848824,1.16448209976513,0.207539519655207,0.641202782960074,-2.46640735917148,-1.97310107297862,1.04240306223177,1.20420719565314,1.34754663724837,1.5557701827049,0.964924928253579,1.01049473465444,0.377368319954767,0.500925426514575
"2500",2.7882486608567,2.710256783487,1.74591538104918,2.16540585580322,2.05573381395111,0.874038124732552,0.575230938089231,-2.42171575790994,1.09341892711064,1.44633419359377,1.00325290593483,0.464147120664321,0.217733569482583,0.163115329478042,0.115129922392285,0.126040045964699,0.249440575789799,0.181415713691382,0.129634176845535,0.143747697854518,0.040308657715347,0.0535516226775639,0.0100807721179354,0.0311887028523074,2.36149086467084,3.21500645704256,2.39055073771004,3.02996282926396,1.5202607331603,1.97157002893806,1.91836736571241,2.41244434589403,1.56683028540311,2.54463734249912,0.518463325897443,1.22961292356766,0.321147951471981,0.82931392470648,-2.70346124570479,-2.13997027011508,1.01720068887354,1.17534815227835,1.3450910735104,1.55519774144303,0.98349459258368,1.02301121928599,0.403017263073798,0.525276978254843
