"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",0.688271603179516,1.7685495593951,3.13588972721122,4.25426683897173,1.98116419664423,-1.14679784594938,2.52170607457143,3.03611682012162,-0.709115203166798,1.00008278132233,0.453166431206037,0.142736854358293,0.122083866932305,0.112618911192773,0.267356424439079,0.146181738775346,0.080082278639408,0.125211615322121,0.124631186946702,0.100075962132963,0.0204840857970417,0.0426990725811515,0.408507368637261,0.968035837721771,1.52926518020778,2.00783393858241,2.91515666127339,3.35662279314906,3.73024824707114,4.77828543087233,1.69464798864456,2.26768040464391,-1.30375911208262,-0.98983657981614,2.28785514750255,2.7794598506256,2.80140827578764,3.29048979582732,-0.856470025174494,-0.454898478411151,0.959933973160125,1.04023158948453,0.36947624894698,0.536856613465094
"772",0.597087225007161,1.81311420065868,2.93671820515057,3.47279797337253,1.68537693512808,-0.958125097106573,2.28801556799148,2.77913927594263,-0.480948466875833,1.02218788826605,0.510112582094587,0.139511431083141,0.114333705325474,0.114943341939673,0.250767594982809,0.123773345754743,0.0746727797296915,0.116489765722734,0.10895666219142,0.131926315276079,0.0215293109141685,0.0405688728508482,0.323644820084205,0.870529629930118,1.58902013822075,2.03720826309661,2.71142925494881,3.16200715535233,2.98129348720622,3.96430245953883,1.44278117744878,1.92797269280738,-1.10448374537677,-0.811766448836378,2.07071792899809,2.52811605388684,2.57358304613547,3.00111361344441,-0.6965681086433,-0.18565384261614,0.979990438874277,1.06438533765782,0.430597591306924,0.589627572882249
"773",0.504909800250828,1.63765530770886,3.18263301874164,3.55054153515035,1.63397610175195,-0.967142098539234,2.42211944956721,2.64086392998081,-0.637469409013277,0.990108265706609,0.56732269718569,0.144061963179417,0.115083696433944,0.124289132954033,0.225743903522071,0.118192425200416,0.0680622361976753,0.1346069147675,0.0990675737693109,0.118405736097214,0.0229388964225425,0.0388447687636843,0.222548352419171,0.787271248082485,1.41209126269833,1.86321935271939,2.93902631815174,3.42623971933155,3.10808348424709,3.99299958605361,1.40231894835913,1.86563325514476,-1.10054408148668,-0.833740115591791,2.17215091836813,2.7008540605361,2.45365807432463,2.84235296256319,-0.816037446718873,-0.347817249137159,0.945148028718426,1.03506850269479,0.491186950408869,0.643458443962511
"774",0.781376262230154,1.60929866816443,3.10816888168069,3.85283608821688,1.82745210441517,-1.04345731017198,2.24177352662166,2.9408115090991,-0.507199355773122,1.0064516203073,0.489397435846535,0.134003620266935,0.113741754403787,0.113575829908785,0.274747645710713,0.14046289621165,0.0809943958287137,0.109029623953925,0.118221496108122,0.131612357114669,0.0203615459651504,0.04420430752836,0.518729166506962,1.04402335795335,1.386364829533,1.83223250679585,2.88556025505947,3.33077750830191,3.31433070262389,4.39134147380988,1.55214482784033,2.10275938099,-1.20220632599626,-0.884708294347705,2.03794481985101,2.4659885271227,2.71799094609356,3.18189887441665,-0.719330718494282,-0.208542497222615,0.966542990215608,1.046360250399,0.402756993090949,0.576037878602121
"775",1.00377840820214,1.94101172210435,3.3447393196647,3.95739599027439,2.01745169241739,-1.08524619345756,2.5610533057766,2.88125000632769,-0.698930981886765,0.987531036600146,0.467560021120046,0.153600842536983,0.120185540464298,0.138316070734499,0.255391108076176,0.137770627414551,0.0754785070696938,0.14366740360251,0.119245454161121,0.120849569420993,0.0236244114346612,0.0434131883824329,0.70272075682965,1.30483605957462,1.70544806279433,2.17657538141438,3.07363982102508,3.61583881830432,3.45682941844509,4.4579625621037,1.74742126268487,2.28748212214991,-1.23318406731416,-0.937308319600959,2.29439342160029,2.85870503867402,2.65675719981673,3.1247121865468,-0.868831036602805,-0.381764792197126,0.94122719018821,1.03383488301208,0.382470171890478,0.552649870349615
"776",0.532227938084258,1.67558883900357,3.1424048778624,3.79028990409958,1.79881271863481,-1.01230941187788,2.4975471952255,2.78857995595958,-0.613142942380797,1.01125720645468,0.499620688735282,0.141679219929236,0.119501648422449,0.109793726688671,0.242652109020192,0.126950099020631,0.0723322232102788,0.120881393693977,0.110636597365391,0.0974873631079185,0.0213503477367814,0.0418332619805203,0.254536667022955,0.80991920914556,1.44136560809557,1.90981206991157,2.92720917355261,3.3576005821722,3.31469177042,4.26588803777916,1.54999052455438,2.04763491271525,-1.15408056937002,-0.87053825438573,2.27151053124969,2.74607663339645,2.57994920168137,3.01408189188832,-0.769917515421923,-0.386568432762961,0.969410524890592,1.05310388801878,0.417627495253462,0.581613882217102
"777",0.834441753962366,1.85668841425317,3.27490519358424,4.35256073432725,2.07623398561723,-1.22915424543005,2.71557249547134,3.02039728019108,-0.773282818524205,0.988577240644525,0.456316157781525,0.147560577042177,0.12236221461109,0.112336915870566,0.257906787420859,0.136320711301964,0.0797042538532305,0.126589657213022,0.126148681432591,0.0714775909697623,0.0201968546988849,0.0421649349325264,0.545223022959699,1.12366048496503,1.61685847361544,2.09651835489091,3.05472483847793,3.49508554869055,3.84706343098237,4.85805803767213,1.80904539146538,2.34342257976908,-1.38537458298238,-1.07293390787772,2.47845418338857,2.97537635659587,2.78299534957371,3.27805065559417,-0.880257620732942,-0.591502311556869,0.94899140543471,1.02816307585434,0.373672885313773,0.538959430249277
"778",0.835311169926447,1.62923927918221,3.12025998899884,3.72014129587566,1.68707119430491,-1.02040947530376,2.54335050375054,2.68266062006929,-0.64253395241973,1.00169949471516,0.488502178780368,0.142979038702382,0.120882710093906,0.110226641955381,0.220254434560597,0.117439139705717,0.0656969818066718,0.124957207212505,0.100825714653158,0.0882649886906484,0.0219176002269569,0.0398248995572934,0.555072254069778,1.11555008578312,1.39230916739815,1.86616939096626,2.90421577076629,3.33630420723138,3.28844260413689,4.15183998761443,1.45689048048171,1.91725190812812,-1.14917555964484,-0.891643390962686,2.30985709865005,2.80044674136274,2.49214551952625,2.88773987958723,-0.784559099201608,-0.436448393100896,0.958740998270322,1.04465799115999,0.410445375648073,0.566558981912663
"779",0.724427356662031,1.68937967316374,3.02899120880738,3.7549107078275,1.68167246084003,-1.04729524304594,2.48454182173678,2.87300103080441,-0.694835527874985,1.00508831678994,0.473481555374925,0.142911309332356,0.117424068910352,0.11734412150397,0.244571539121397,0.126258539546378,0.0760859055832962,0.127584034803554,0.117326487680306,0.106313813944725,0.0220681996276049,0.0431072243986371,0.444321190370613,1.00453352295345,1.45922849809945,1.91953084822803,2.7989967306596,3.25898568695517,3.27555049114956,4.23427092450544,1.43420572332913,1.92913919835094,-1.1964236179892,-0.89816686810268,2.24664961496859,2.74762384967868,2.6520035968679,3.11241467875519,-0.851100762061234,-0.425473980620799,0.961834645519831,1.04834198806004,0.388991395553596,0.557971715196254
"780",0.471844522580605,1.60401239178025,3.14147010873775,4.0042381184862,1.85076882560081,-1.06538315226451,2.48394260489329,3.12484334948124,-0.604078237258149,1.00256531432128,0.434608348674828,0.141463888498117,0.116043342197092,0.115400800105627,0.274015086419647,0.143028496327312,0.0838051130487131,0.125575782533283,0.130849884842075,0.109933758178151,0.0201176880089363,0.0442124004419886,0.194575301124295,0.749113744036914,1.37656744107395,1.83145734248655,2.91528454053072,3.36765567694478,3.46716854910369,4.54130768786871,1.57043297279928,2.13110467840234,-1.22964117383999,-0.901125130689031,2.24961526276977,2.74267825548421,2.87861994004328,3.39212753408856,-0.777421374068684,-0.345450676734578,0.963134645823765,1.0419959828188,0.34795204380853,0.521264653541125
