"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",2.52621493531765,2.59466587965573,1.7995254413861,2.16852983943092,2.12773987760771,1.06719766652646,0.447956016448986,-2.18678465512963,1.0506647956852,1.34890548530194,0.97891938906162,0.520970994718976,0.202739248645938,0.171067276465132,0.107988506712768,0.121963843023511,0.214254607790306,0.166394783105133,0.11117772723497,0.122431753707453,0.0422372866470179,0.0499099170692102,0.0099943878629212,0.0282757946153872,2.12884600797161,2.92358386266369,2.25937401778407,2.92995774152738,1.58786796822907,2.01118291454312,1.92948070710484,2.407578971757,1.70780084633871,2.5476789088767,0.741063891640404,1.39333144141252,0.230047671068446,0.665864361829526,-2.42675089239624,-1.94681841786302,0.971057159711604,1.13679869599032,1.25454494131337,1.45036335356212,0.959330388850294,0.998508389272945,0.465550437272817,0.576391552165134
"622",2.68883347739764,2.61436404383809,1.85148657173782,2.00838174381826,1.81712194341518,0.939053322679604,0.433732691426154,-2.15485618832471,1.071847547618,1.39949853533756,0.999589086915764,0.505194575315193,0.207038854920454,0.144154871008799,0.107624756866197,0.114235237479666,0.233653712908149,0.158056691650389,0.116555298012207,0.126839691004761,0.0398512394285427,0.05381081263261,0.0100813455266639,0.0302264472510617,2.28303732175355,3.09462963304173,2.33182049666085,2.89690759101534,1.64054204828007,2.06243109519557,1.78448067835811,2.2322828092784,1.35916066611521,2.27508322071515,0.629262207044841,1.24884443831437,0.205284307322228,0.662181075530081,-2.40346198269404,-1.90625039395538,0.996517214314018,1.15287237273223,1.29790555258961,1.50904366385069,0.979829649683503,1.01934852414803,0.445950738703112,0.564438411927274
"623",2.73832093509974,2.64032308343124,1.84176063655385,2.05403960151723,1.72016596142182,0.868225934973701,0.524184619751739,-2.23452276567183,1.07272253490274,1.38888640419583,0.991820672025469,0.496026142164572,0.207664325136903,0.159976606316422,0.106119264294752,0.114422794689621,0.228275101255393,0.174254050955117,0.113751537651212,0.126467256002115,0.0480882851601463,0.0474606832259607,0.010186627624627,0.0282704614565278,2.33129885783141,3.14534301236807,2.32676893505105,2.95387723181143,1.63376687853613,2.04975439457156,1.82977092392557,2.27830827910888,1.27274676296124,2.16758515988239,0.526687995101672,1.20976387484573,0.301231605955364,0.747137633548114,-2.48239858743597,-1.98664694390768,0.98249153761648,1.17124025279631,1.29891024780557,1.48509525351652,0.9718548818812,1.01178646216974,0.440616037709777,0.551436246619366
"624",2.84081275797878,2.54141072072556,1.84568905717953,2.00852624255686,1.66855745018482,0.903914652192032,0.484268295697287,-2.27017043702132,1.09441267183529,1.34922303353068,0.997707779726331,0.474490423065507,0.221719502953514,0.157030463635244,0.105945262040292,0.113629624662036,0.241506145269051,0.170043743337414,0.116004606741809,0.132509073209123,0.043580948701123,0.0491101754101263,0.0101521989211965,0.0293650191293726,2.40624253218989,3.27538298376766,2.23363101200049,2.84919042945064,1.63803634358055,2.0533417707785,1.78581217821927,2.23124030689445,1.19520540545748,2.14190949491216,0.570628915250701,1.23720038913336,0.256899266483341,0.711637324911232,-2.5298882205112,-2.01045265353144,1.01224240687545,1.18325322880989,1.25632040817541,1.44899564025514,0.977809469840786,1.01760608961188,0.416934985571937,0.532045860559078
"625",2.74030389965539,2.79815582485901,1.93434198494951,2.04394712565243,1.96463441147452,0.794913068800573,0.39581374872748,-2.15077950903285,1.13755893266685,1.40624696594639,0.974031636784576,0.517287543023167,0.208805686868835,0.16268119598666,0.103955287843311,0.112826817772761,0.225595243407764,0.168055432177003,0.106342252032678,0.118288290684958,0.0413499865954304,0.0520243038840422,0.0114189369929952,0.0297805680903289,2.33104475339247,3.1495630459183,2.47930068072516,3.11701096899287,1.73058962077662,2.1380943491224,1.82280656281782,2.26508768848705,1.52246773439531,2.40680108855374,0.465524421733648,1.1243017158675,0.187382934743432,0.604244562711529,-2.38262455877536,-1.91893445929033,1.05933268022786,1.22156179021287,1.30788843403406,1.51200245967,0.951650520278306,0.996412753290847,0.458917629566123,0.575657456480212
"626",2.41706741792409,2.64218273299236,2.01149544990405,1.94602258184731,2.09153317731796,0.903400139731079,0.350802744480544,-2.07357044482694,1.1309811320376,1.41565978643778,0.980432018787831,0.516851550935284,0.196857798118991,0.158387544664594,0.0999904365643679,0.110648931909443,0.21187878045179,0.165754957003056,0.10575778761555,0.117518936477569,0.0479520323551182,0.053848163557124,0.01076172252329,0.0294962467979809,2.03122613361087,2.80290870223731,2.33174314544975,2.95262232053496,1.81551419423789,2.20747670557021,1.7291506753048,2.16289448838982,1.67625076763245,2.50681558700347,0.578520424005089,1.22827985545707,0.143517480754065,0.558088008207022,-2.30390756032297,-1.8432333293309,1.04079436196979,1.22898275371536,1.31395568792617,1.52523608623372,0.959339042642183,1.00152499493348,0.459038907211241,0.574664194659326
"627",2.38656232742581,2.45801599265631,1.81820139501506,1.99935271788289,2.12172525061041,1.13858440458304,0.416246271514879,-2.11332061455411,1.08627920059962,1.41685734290402,0.998622790836061,0.542443880891835,0.195631167421866,0.154038878095503,0.103470357356943,0.114051837346657,0.217451726786698,0.165687720170675,0.10760185602904,0.121973357582181,0.0405860925615859,0.0507766379203476,0.0107566247766055,0.0313130674209312,2.00312523927895,2.76999941557267,2.15609979158912,2.75993219372349,1.61539949459545,2.02100329543467,1.77581111668345,2.22289431908234,1.69551986610848,2.54793063511234,0.813836473048517,1.46333233611756,0.205346633697959,0.627145909331798,-2.35238839541519,-1.87425283369304,1.00957333867837,1.16881305839562,1.320750007004,1.51995814461121,0.977539806273914,1.01970577539821,0.48107026874681,0.60381749303686
"628",2.6335871739683,2.42710928659669,1.92486985582625,2.0464876175495,2.09345161218645,1.12293123730293,0.485130999036577,-2.28175688277663,1.10715955120777,1.40883722600368,0.974938783879417,0.441937722851051,0.204142958383329,0.156444853473208,0.10951375707601,0.117688973427845,0.23270024929983,0.17720084695535,0.118822310323888,0.132909163991363,0.0388985650469779,0.0503125446427881,0.00940997688052731,0.0318871756537064,2.23346697553698,3.03370737239963,2.1204773737892,2.73374119940417,1.71022289195727,2.13951681969522,1.81581722963093,2.27715800546808,1.63735912355878,2.54954410081411,0.775617577270448,1.47024489733542,0.252239270801755,0.718022727271398,-2.5422588441997,-2.02125492135356,1.03348419051162,1.18608710523551,1.31359673423599,1.51098299626037,0.956495229193584,0.993382338565251,0.379438858569787,0.504436587132316
"629",2.74153768542872,2.58203158490309,1.71644754299689,2.15146371541207,1.74068159058787,0.991124439941571,0.614759454374441,-2.27823143832444,1.0731750695336,1.47354813311969,1.00086100416127,0.5219921534687,0.219536765107236,0.167663620841408,0.114396064659453,0.128429225848335,0.238951076818969,0.182317042700362,0.125613575245064,0.139538215848924,0.0380938625590954,0.053113915756339,0.0104792051279951,0.0320656407729383,2.31124562581854,3.1718297450389,2.25341088805393,2.91065228175225,1.49223125626436,1.94066382972941,1.89974243274933,2.4031849980748,1.27233748002269,2.20902570115305,0.633783036248862,1.34846584363428,0.368556846894115,0.860962061854767,-2.55172634138833,-2.00473653526055,1.00104919516365,1.15049763331579,1.37303711303271,1.58141690418298,0.980321762110399,1.02140024621214,0.459143497553741,0.584840809383659
"630",3.08095626910399,2.78639563461471,1.82808054470466,2.27821646832186,1.91680337886482,0.854985424567505,0.434223748049968,-2.15767191652173,1.16803916338286,1.3161162846028,0.973595114056601,0.524843942651054,0.230624836598096,0.176324899750158,0.117850138161901,0.125865307704096,0.221462030343155,0.170091078875358,0.109181038000166,0.120535665087567,0.0443720789219233,0.0446638349986276,0.012042797101875,0.0256651728330672,2.62893158937172,3.53298094883626,2.4407988311044,3.13199243812502,1.59709427390734,2.05906681550199,2.03152046522183,2.52491247142189,1.48273779939223,2.3508689583374,0.521606909971803,1.18836393916321,0.220228913569642,0.648218582530293,-2.39392182009336,-1.92142201295009,1.08422876141456,1.25832807221989,1.23142306400868,1.40663442583083,0.949991231736926,0.997198996376276,0.474540203898242,0.575147681403866
