"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",0.560658313516881,1.63411695983293,3.09084243320472,3.99602563083361,2.07494087934038,-1.12284119275932,2.46467286849014,2.80427993612211,-0.65471660808457,1.00968360083644,0.485149821020328,0.137457454332243,0.110907148241147,0.11306906819108,0.244074990263838,0.137360272187036,0.071394445812628,0.119946717475524,0.111728602016303,0.108078822757874,0.0208425134061073,0.0418601779091052,0.291241703025685,0.830074924008076,1.41673894928029,1.85149497038558,2.8692270595502,3.31245780685923,3.51763864991649,4.47441261175073,1.80571474585379,2.34416701282697,-1.26277430655207,-0.982908078966572,2.24044156690741,2.71134603035262,2.59362404462057,3.03204544099122,-0.819164889236611,-0.390801733246435,0.968832274560467,1.05053492711241,0.403103872318482,0.567195769722174
"1972",0.868918767245096,1.79457900758556,3.10208088009776,3.39183127923058,1.68143621397553,-0.929660335211284,2.4699199817311,2.76646514235297,-0.624031271031412,1.00349664573926,0.514058480088291,0.146113635522511,0.12268251134268,0.11668646948886,0.229092765246201,0.122121454868601,0.0687201723260334,0.125836160779064,0.105592340507451,0.111738966849794,0.0232542484263174,0.0415158594774598,0.582536041620974,1.15530149286922,1.55412128535391,2.03503672981722,2.87337539989959,3.33078636029592,2.94280945934802,3.84085309911313,1.44207816243307,1.92079426551798,-1.06435187297031,-0.794968797452259,2.23519556081213,2.72929350035844,2.5670561052165,2.98136428272907,-0.796975412178452,-0.356520684482617,0.957918318823681,1.04907497265484,0.43268739551247,0.595429564664112
"1973",0.696686921842057,1.68277752463246,3.06544565115974,3.66903989886693,2.0035729316694,-1.00743666752077,2.51034833225132,2.81825678032339,-0.593313132332647,1.00517112214701,0.488424381330419,0.149048666726728,0.119020671233375,0.114316847549627,0.243251032638194,0.129087564392915,0.0708071349166472,0.127471370086133,0.107860831620332,0.106984792542884,0.0229382255735423,0.0409734263678177,0.40455153505767,0.988822308626444,1.44949700901504,1.91605804024987,2.84138462996247,3.28950667235701,3.19226787489607,4.14581192283779,1.75056130545928,2.25658455787951,-1.1462186519574,-0.86865468308414,2.27253497316728,2.77304808227174,2.61458414321674,3.03779524573532,-0.764256386511218,-0.344471691854272,0.960212200022871,1.05013004427116,0.408116465649496,0.568732297011342
"1974",0.657687789155377,1.71599248161514,3.03203285149856,3.48809121048519,1.88103241180947,-0.953515228603494,2.3216879976533,2.67338329339129,-0.419991923443828,1.03243571511746,0.543911179194222,0.134174762060278,0.110179128477547,0.112818972836054,0.23569954262775,0.121386067872544,0.0688589782299671,0.109607321510587,0.10425445635371,0.127320489821025,0.0207746893186982,0.0407841367000585,0.394705255517233,0.920670322793522,1.50004138979915,1.93194357343113,2.8109076647399,3.25315803825723,3.0261201069348,3.95006231403558,1.64311571877928,2.11894910483965,-1.08847882593423,-0.818551631272759,2.11649737841514,2.54677147886838,2.47665860296311,2.88573411968565,-0.635552378778779,-0.143686641164917,0.991717324052808,1.0731541061821,0.463974271262107,0.623848087126337
"1975",0.564409806573596,1.69446362526377,3.20496519987163,3.34176658018041,1.62108934113782,-0.907577894702111,2.43132409420731,2.85194769299711,-0.499672880695977,0.997876201132701,0.461200269274471,0.1521464161692,0.114425382756795,0.137056522330536,0.265119001647007,0.126310185716484,0.0787787807661552,0.132189598184139,0.116039265004711,0.16470821965165,0.0219231505845415,0.0432482330298589,0.266202830881965,0.862616782265228,1.47018987506045,1.91873737546709,2.93633441610378,3.47359598363948,2.82213333695228,3.86139982340855,1.37352137713351,1.86865730514213,-1.06198430500377,-0.753171484400447,2.18555982187309,2.70472434197971,2.63334320583608,3.08869942420177,-0.752684692451403,-0.11806695085991,0.954906825986999,1.0408455762784,0.376433732535948,0.545966806012995
"1976",0.549180129833502,1.58991313150343,3.01864699207239,3.49354081275207,1.88184521184921,-0.891939099573442,2.34082755479378,2.78552502031143,-0.503791054593274,1.03094139366569,0.543188776979635,0.136125375153324,0.117525192716398,0.127853380180033,0.264215108747226,0.13930994375242,0.0770710172017467,0.1232661250766,0.11455620424522,0.148165866304578,0.0233292482797454,0.0431224210572206,0.282374394532987,0.815985865134017,1.3595637537793,1.82026250922757,2.76805436691953,3.26923961722526,2.97567919960751,4.01140242589663,1.60879772209447,2.15489270160395,-1.04299829328887,-0.740879905858019,2.11127593885569,2.59533751152002,2.56980578475743,3.01935254594089,-0.736851418350293,-0.163705875586417,0.985216067037387,1.07666672029399,0.458668831707482,0.627708722251787
"1977",0.63676532942777,2.06824614299521,2.9821787085647,3.95192507667494,1.75939118010537,-1.06712356722268,2.30759594830364,2.70777044247092,-0.427573594880346,1.00200059137552,0.492462587797035,0.132872429925987,0.115926915962784,0.116025854432428,0.248500818824704,0.129102006418497,0.0710346082408061,0.111191168143061,0.108386819931063,0.140123019732698,0.0213247586096456,0.041966436503077,0.376335366772835,0.897195292082706,1.84102938770815,2.29546289828227,2.75476803387714,3.20958938325226,3.46486347177853,4.43898668157136,1.50635124752511,2.01243111268562,-1.20635139937466,-0.927895735070701,2.09963592071237,2.53615353409495,2.50345197048276,2.92876430447566,-0.660109301342104,-0.120255236572983,0.960204064500614,1.04379711825042,0.410208372251004,0.574716803343066
"1978",0.82703787372182,1.67574170325226,2.99874812033828,3.98883272478589,1.90578643937413,-1.03077907846101,2.31259893122733,2.74742132351071,-0.715229589381515,1.03973552241691,0.504971057221855,0.133000689696009,0.112208109363618,0.0955318152008894,0.237191759446861,0.131510391160764,0.0697333250044294,0.108269423712375,0.105214804142695,0.0900271853753307,0.0193879112574918,0.0408335474807543,0.566356521917642,1.087719225526,1.45581380889957,1.89566959760495,2.81150576254453,3.18599047813202,3.52393687627004,4.45372857330174,1.64802607269903,2.16354680604922,-1.16745639546969,-0.894101761452329,2.10983605227966,2.53484805652799,2.5487497049838,2.96157912804126,-0.85080570268237,-0.490376188444267,1.00173521635223,1.07773582848159,0.424937304159576,0.585004810284133
"1979",0.648911316007087,1.82050577366498,3.27228309396149,3.59594021747461,1.85048033987705,-0.989436874748197,2.54016718098592,2.82197641067118,-0.627091591543411,0.991848612897724,0.464370376856177,0.144242767323005,0.119156888682257,0.126236336121851,0.240533533564129,0.136609426490195,0.0713581951449115,0.127644382786728,0.113896629372847,0.115896796606347,0.0214793736601233,0.0435444512445513,0.366195492053997,0.931627139960177,1.58695827184776,2.05405327548221,3.02485987516267,3.51970631276032,3.12449449168892,4.0673859432603,1.58272586395627,2.11823481579783,-1.12929893723222,-0.84957481226417,2.30190983284318,2.80308516662804,2.60734051054706,3.05428110757721,-0.804411664512182,-0.347174733399303,0.949749040523883,1.03394818527157,0.379023252416857,0.549717501295498
"1980",0.478498780978605,1.7826901469155,3.20578926370423,3.95134068274362,1.70096013391319,-1.03796950106325,2.4433124952333,2.85320034223442,-0.553497364253958,1.0007233648822,0.461648383483774,0.144012513471982,0.113676746327402,0.128633001513117,0.277603424103664,0.130665418942871,0.0801569769613133,0.124089786721838,0.119464566605507,0.142156190679223,0.0219026662295915,0.0443741185568447,0.19623425457352,0.760763307383691,1.55988372411379,2.00549656971721,2.95366858073852,3.45790994666994,3.40723797150044,4.4954433939868,1.44485591278516,1.95706435504122,-1.19507717590743,-0.88086182621908,2.21180993579961,2.6990456335051,2.62840016158792,3.09722709346071,-0.771934005080577,-0.218159486744916,0.957794139072205,1.0436525906922,0.374675111112358,0.548621655855189
