"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",0.718870783165113,1.69571623173152,3.10379114950992,3.28989024575422,1.90336380024294,-0.873746052339999,2.27336912981365,2.69605956256489,-0.489201312923709,1.02997725562846,0.475624493234514,0.135384624550352,0.119715308093574,0.113806316089216,0.233238807102987,0.127658613349605,0.0695466078135985,0.1118254402036,0.107655608338416,0.12222246258286,0.0190682349540825,0.0431091182591035,0.453516919046424,0.984224647283802,1.46107422786812,1.93035823559493,2.88073076997506,3.32685152904478,2.83274218383236,3.74703830767607,1.65315291807772,2.15357468240817,-1.01005740365465,-0.737434701025346,2.06442533141127,2.50346046512451,2.49310037911539,2.91554131786572,-0.691034204755544,-0.216601142982333,0.992603515118459,1.06735099613846,0.391130621446672,0.560118365022357
"1512",0.744511400576506,1.92642503712438,3.17902314109552,3.38666048023198,1.85065206425075,-0.943400771094184,2.46509078361306,2.86894976179214,-0.55715453039978,0.997615857133397,0.53068501575657,0.144187036554198,0.122433228140293,0.122405679256046,0.241880610388983,0.12999781857754,0.0739828300121127,0.126495742583543,0.113667481626624,0.117005858536556,0.0214787939069117,0.0405939719916918,0.461904808930278,1.02711799222273,1.68645590996941,2.16639416427935,2.93910800975367,3.41893827243737,2.91257448386957,3.86074647659438,1.59585633983877,2.10544778866273,-1.08840711791793,-0.798394424270444,2.22921955021977,2.7259192890422,2.65459217506588,3.10061666458536,-0.744840472338065,-0.28776687171226,0.95551742107585,1.03971429319094,0.451120830652854,0.610249200860286
"1513",0.663451501399577,1.85918397274359,3.12156236712847,3.70654438076688,1.85504829776072,-1.03641305269499,2.28042141652287,2.8760544028499,-0.61574575793664,1.02291634371388,0.501614532240429,0.134826886007983,0.109141892262592,0.11001134434458,0.245300337254658,0.133604147497124,0.0702837875782286,0.112611796928771,0.115494305773039,0.113590259975073,0.0195984798907009,0.0419296376593144,0.39919080482393,0.927712197975224,1.64526586390891,2.07310208157827,2.90594013221309,3.33718460204385,3.22575571974775,4.18733304178602,1.59318416866636,2.11691242685508,-1.17416927634832,-0.898656829041661,2.07004741929349,2.51217522288019,2.65836489950263,3.11157017221372,-0.791979500573321,-0.344797964246765,0.984503323128104,1.06132936429965,0.419432442428173,0.583796622052685
"1514",0.772488912905277,1.74328282208015,3.03827000691928,4.48575624031094,1.95970430813459,-1.27350103977652,2.19462118797657,3.12433334986084,-0.585356421710955,1.04498148813101,0.42978395709591,0.125192302195034,0.102403868185412,0.0990841969507502,0.283299902754466,0.146370987604249,0.0839853263271952,0.0989112342725871,0.135665008701257,0.120265134724331,0.0189790129346132,0.0432758149047274,0.52711200060301,1.01786582520754,1.54257124043674,1.94399440372356,2.84406498089581,3.23247503294275,3.93048843091219,5.04102404970969,1.67281717243026,2.24659144383892,-1.43811227937783,-1.10888980017522,2.00907126516864,2.39730777211202,2.86943080169238,3.40187986944846,-0.773570875928078,-0.302242846481408,1.00778262277917,1.08218035348286,0.344963359882644,0.514604554309176
"1515",0.652201941624377,1.73375536508464,3.10299972950291,3.77453533103144,1.85155534581615,-1.00953792200881,2.34646250631723,2.72134996652247,-0.604574931599308,1.02132711983457,0.498928124707096,0.136155863861379,0.112193643715223,0.103716061433873,0.236120936293419,0.123938594241848,0.0699218312407599,0.113373626968528,0.107223100725631,0.108480520705199,0.019700805820341,0.0424320812200618,0.385336448456075,0.91906743479268,1.51385582340281,1.95365490676648,2.89971624909252,3.3062832099133,3.31173829589634,4.23733236616654,1.60863570110213,2.09447499053017,-1.1465847112407,-0.872491132776922,2.13444763303383,2.57953683582607,2.51910251007994,2.93983496529359,-0.776078395639299,-0.349803047348647,0.982713540426701,1.05994069924244,0.415761245515775,0.582095003898417
"1516",0.467299681378829,1.9466815898761,3.1638590247442,3.72552436077215,2.01488823383936,-1.0274751268324,2.48187137288923,2.75086702049961,-0.61696150661563,0.988924499331606,0.506668159236314,0.13976413172125,0.119340276065221,0.117520652835269,0.246123399980696,0.133827320550532,0.0732637139641875,0.123858156681657,0.110597770913062,0.116301756883233,0.0203329338333636,0.0421600904458944,0.193361983205179,0.741237379552479,1.71277464878827,2.18058853096393,2.93351854518707,3.39419950430133,3.24312249680999,4.20792622473432,1.75258668556032,2.2771897821184,-1.17107200620221,-0.883878247462596,2.25060433293328,2.73690289378363,2.54241632783988,2.97640841966343,-0.796194131292215,-0.338183350932808,0.949071949018214,1.028777049645,0.424034381962361,0.589301936510267
"1517",0.869819878345495,1.71593910417746,3.12647320307775,3.87857911115016,1.70878454252858,-1.11301452171981,2.39074232302466,2.92111982847355,-0.594231081240283,1.01871851120522,0.481458374856894,0.141607231642314,0.114005742664229,0.112581834427348,0.252850002598592,0.127332048941614,0.0781426692116184,0.120866712734279,0.115134154831566,0.121083057244834,0.0207936978018271,0.0402638561693188,0.592269704326561,1.14737005236443,1.49248784855557,1.93939035979935,2.90581280760015,3.34713359855535,3.38299310605692,4.3741651162434,1.45921372660302,1.95835535845415,-1.26617415337458,-0.959854890065039,2.16520245812345,2.63977570949879,2.70395317786493,3.15572811029186,-0.7822139018766,-0.307076082232089,0.977962863513635,1.0594741588968,0.402541216765029,0.560375532948758
"1518",0.334783457386263,1.68107130216241,3.17568277383886,3.5605326209645,1.98050117061648,-0.929340248478113,2.32146014965812,2.65321822249407,-0.57601551172874,0.966085176441565,0.422604834501547,0.132328796877781,0.113457481100023,0.120726774199507,0.246307796541376,0.127904277345075,0.0724858051629438,0.114551386102689,0.10842160334666,0.120445415652117,0.0205734508812534,0.04291666647173,0.0754190155058135,0.594147899266714,1.45869463920637,1.90344796511846,2.93905829640782,3.41230725126989,3.07776933974341,4.0432959021856,1.72980878702013,2.23119355421282,-1.07141242659748,-0.787268070358743,2.10745500709211,2.5571968124182,2.4489993729004,2.87446661443507,-0.765668037948539,-0.294224998755485,0.925761212714308,1.00640914016882,0.338488168216956,0.506721500786138
"1519",0.884666320324296,1.7412222125611,3.15175001531827,3.81589549399744,1.67290827575202,-1.03625243346653,2.31921599537612,2.76030627325271,-0.721052762557331,1.0095535921592,0.508502589691251,0.130353450314608,0.111311103340001,0.112137466978001,0.234288540528384,0.122431405550364,0.070916728012534,0.11263143352738,0.108219278600348,0.0967433376442818,0.0195703569935706,0.0415209753564548,0.629173557707664,1.14015908294093,1.5230524500147,1.9593919751075,2.93196058004139,3.37153945059515,3.35668995456181,4.27510103343308,1.4329427208733,1.91287383063073,-1.1752492203711,-0.897255646561962,2.10863936089149,2.55082160229355,2.55614125103909,2.9807784366615,-0.862954114903336,-0.473728902912356,0.971195692451801,1.0479114918666,0.427121477992599,0.589883701389902
"1520",0.927576545389325,1.61884164680943,3.27050528386823,3.90905776193543,1.67109172728135,-1.06787395738041,2.66580836761141,2.80624474741722,-0.732175569095006,0.978531127167659,0.45398134823597,0.155452724293528,0.126525341638816,0.122257606698109,0.236048403804328,0.125659649133386,0.0718579445158112,0.138342753930194,0.110846952126721,0.0977129457477234,0.0233069412719259,0.0424797662636801,0.622889205774009,1.23226388500464,1.37085197719735,1.86683131642151,3.03088037473994,3.51013019299653,3.44640289047895,4.37171263339191,1.42479881497991,1.91738463958278,-1.2087155286314,-0.927032386129423,2.40799072770698,2.9512299075978,2.59718197635363,3.03213623616126,-0.873159559111075,-0.478144304260438,0.932849522274684,1.02421273206063,0.370721006359157,0.537241690112783
