"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",2.98644951064987,2.73836426794301,1.68339673898768,2.31712024923117,1.81152561561648,0.820758753157239,0.583175596262952,-2.31480640020518,1.12287775016627,1.35895692208856,0.977973471454062,0.465619491793929,0.227489213185478,0.167531488471867,0.119346090420574,0.128598825684779,0.232959664004638,0.163112012125117,0.118780652793431,0.133443949307584,0.043042782959756,0.0438936109333997,0.0109280940396244,0.0326388167509492,2.54057065280633,3.4323283684934,2.41000255053815,3.06672598534787,1.44947840176335,1.917315076212,2.065066550889,2.56917394757333,1.35492467416739,2.26812655706557,0.50105920939201,1.14045829692247,0.350365516787827,0.815985675738076,-2.57635654084805,-2.05325625956232,1.04160520002297,1.21049169281284,1.27559207405725,1.44776998356414,0.956554407136398,0.999392535771726,0.401647410962068,0.529591572625789
"282",2.53299369327327,2.74705146505956,1.79375868298571,2.12523395345796,2.24466214022185,0.925603652212919,0.394536859219278,-2.20399185631859,1.12548319778003,1.38285261742253,0.988669269948566,0.492027451730395,0.199270827687467,0.160867799442649,0.105084895608148,0.113063049853239,0.226143408928801,0.173093731665295,0.110258456321262,0.12191518334689,0.0411800768069996,0.0522910666789051,0.00967352434493886,0.02974396344334,2.14242287100583,2.9235645155407,2.43175057815197,3.06235235196715,1.58779228759374,1.99972507837767,1.90363037574562,2.34683753117031,1.8014210587214,2.6879032217223,0.586339938148941,1.2648673662769,0.178430284829604,0.610643433608951,-2.44294561567849,-1.96503809695868,1.04759641285713,1.20916071584325,1.28406806360237,1.48923675910727,0.969709162232486,1.00762937766465,0.433729283381448,0.550325620079341
"283",2.96338573654339,2.48484835344263,1.89534025564706,2.08380219772476,1.66167346448572,1.08445759493903,0.431333709681614,-2.1556021045985,1.10189723396988,1.33774347353785,0.97434953172991,0.508169716109407,0.206905900278551,0.149566176407425,0.106494536314679,0.113218273842858,0.215070878035929,0.148685699878985,0.106859284447724,0.120771402466807,0.0384027197712646,0.0448124594946912,0.0113859165572831,0.0314855191672758,2.55785017199742,3.36892130108935,2.19169864768408,2.77799805920118,1.68661096447028,2.10406954682383,1.86189438099276,2.30571001445676,1.2401345435353,2.08321238543614,0.793033623176223,1.37588156670185,0.221889512164074,0.640777907199153,-2.39231405343345,-1.91889015576356,1.0291411342934,1.17979689448922,1.25273238284603,1.42852346239146,0.952033135277635,0.996665928182185,0.446458098541546,0.569881333677267
"284",2.67170677351682,2.69405429739657,1.78054266269196,2.14369666422422,1.96407456264224,0.892352081103606,0.525943178850173,-2.27588255011454,1.10871808026605,1.41952142888884,0.984390206737143,0.493662172190819,0.220051836111921,0.168431729974547,0.123788574804457,0.132407155713225,0.235446655597892,0.175037920818071,0.1289899374364,0.139415434385149,0.0430352479311295,0.0495668046706933,0.0100965631793676,0.0281724072833538,2.24040517473746,3.10300837229619,2.36392810664646,3.02418048814668,1.53791705607522,2.02316826930869,1.88417863902629,2.40321468942214,1.50259911767037,2.42555000761411,0.549277756300187,1.23542640590703,0.273122901474829,0.778763456225517,-2.54913680150943,-2.00262829871965,1.02749770784428,1.19635866058315,1.3256203975979,1.52007399005475,0.964600942905582,1.0041794705687,0.438444253915446,0.548880090466193
"285",2.53816689402376,2.68883388613461,1.95685663960129,1.94484312393736,2.14378409464559,0.782612829096954,0.320698799686829,-2.06873046696004,1.0257146277343,1.42494620187263,1.00759094848528,0.479048090698465,0.191680466103909,0.149051346730692,0.0980026311583482,0.100996120899213,0.214695536457256,0.161583146464571,0.102719896799636,0.117325844121669,0.0393181743137851,0.0501690725652807,0.00956761108156962,0.0301788704342002,2.1624731804601,2.91386060758742,2.39669324654245,2.98097452572676,1.76477148253092,2.14894179667165,1.7468907269749,2.14279552089982,1.72298084318937,2.56458734610181,0.465909862026393,1.09931579616751,0.119367801959544,0.522029797414115,-2.29868912143851,-1.83877181248157,0.951474804787271,1.10574709099453,1.32993088663886,1.52674977221022,0.9888384307654,1.02634346620515,0.419897504647433,0.538198676749498
"286",2.86143541206712,2.66020337886718,1.79574909998521,2.11165604439988,1.78985198056676,0.732608759980524,0.48587160153877,-2.29650211172871,1.05222614005559,1.44843244428521,0.985720199917002,0.477633281619594,0.205037278836252,0.162225171773238,0.109148759038392,0.120333816631878,0.222210440738416,0.181411134300837,0.118886736150313,0.13487599942027,0.0409049863277069,0.0536340883218165,0.0107496441199957,0.0311914691981987,2.45956234554807,3.26330847858618,2.34224204219164,2.97816471554273,1.58181753226996,2.00968066770045,1.8758017638014,2.34751032499836,1.35431951671946,2.22538444441405,0.377042936750884,1.08817458321016,0.252853598684156,0.718889604393383,-2.56085907059244,-2.03214515286498,0.975030643863618,1.13553338737029,1.34703374080442,1.55746399077217,0.96465089744181,1.00678950239219,0.416498001991125,0.538768561248063
"287",2.74119570874413,2.59432912389513,1.74572273270484,2.16780773526458,1.68087782876776,0.741358551342453,0.664591955248229,-2.36501714281499,1.09898208076457,1.48881744879787,0.984670275611695,0.478732994436295,0.223501573734588,0.167066673398762,0.115793695556011,0.12546986676273,0.247801241405003,0.181631684159616,0.127446183144083,0.141983018766423,0.0410114883641502,0.0559290740711151,0.0134019699910655,0.032261453460849,2.30313262422434,3.17925879326392,2.26687844403356,2.92177980375671,1.51876708941506,1.97267837599462,1.92188679640963,2.41372867411953,1.19518739561395,2.16656826192156,0.385360450389605,1.0973566522953,0.414797436285827,0.914386474210631,-2.64330385959718,-2.0867304260328,1.02146887993639,1.18237729759992,1.38313488490967,1.60257500553879,0.958402414429206,1.01093813679418,0.415500545653031,0.541965443219559
"288",2.5629375925638,2.3293878641246,1.97660762247562,1.81070351129359,2.14091635222058,1.28749017515607,0.230525618906846,-1.97942412770075,1.05627611414919,1.44848953667028,1.00778333483948,0.508869155616001,0.192181430930986,0.14184630155871,0.0915098049417144,0.0996565083025386,0.215059377322742,0.158286769175705,0.0986855709551502,0.113552915892716,0.0368521747586537,0.053107398872712,0.0108191777922554,0.0286504911712401,2.18626198793907,2.93961319718854,2.05136911306953,2.60740661517967,1.79724840478986,2.15596684016138,1.61537675502062,2.00603026756657,1.71939997266801,2.56243273177315,0.977248107571692,1.59773224274045,0.0371018998347516,0.42394933797894,-2.20198784285048,-1.75686041255103,0.986460132885953,1.1310332694926,1.34805107836058,1.55641130482599,0.986577746366661,1.0289889233123,0.452714192920371,0.565024118311632
"289",2.58692937348543,2.55439001006514,2.01855273098194,1.98593674659181,1.9939808531513,0.899959173465968,0.388332295673417,-2.1477719913935,1.18049249360251,1.39931456087854,0.98096649025138,0.506938828676726,0.212555975150213,0.157512701142069,0.104751344268916,0.11297487473822,0.23762779886211,0.166397704852693,0.107141639700552,0.119118723997535,0.0430033938793364,0.0511510162967901,0.0106887924066972,0.0294166313556147,2.17031966219101,3.00353908477984,2.24566511582668,2.86311490430359,1.81324009621486,2.22386536574902,1.7645059921049,2.20736750107872,1.52823036738156,2.45973133892103,0.57381967195469,1.22609867497725,0.178334681860334,0.5983299094865,-2.38124469042867,-1.91429929235833,1.09914450293455,1.26786107170739,1.30256580632383,1.50324937963242,0.960016457134254,1.00191652336851,0.449282231219721,0.564595426133731
"290",2.78853283520215,2.63858926680278,1.89831585558494,2.09842423803998,1.79627138224121,0.94923974898247,0.532151028617107,-2.32534868587561,1.11079368051553,1.4019144287418,0.984588696586751,0.498640437645144,0.220209136948122,0.155446714542604,0.117987480564478,0.124801458370092,0.238458097111495,0.164700345092655,0.125608705181614,0.138939376488168,0.0414527689002089,0.0522345710519481,0.011362989357439,0.0291655166657595,2.35692292678383,3.22014274362047,2.33391370629928,2.94326482730628,1.66706039367856,2.12957131749131,1.8538133796346,2.34303509644536,1.32889351190268,2.26364925257974,0.626427072600866,1.27205242536407,0.285957966461144,0.778344090773069,-2.59766986379242,-2.0530275079588,1.03244647751966,1.19508626116625,1.30318362753711,1.50812519738972,0.962317237446171,1.00686015572733,0.441476024980256,0.555804850310033
