"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",2.5573769747266,2.65770805811915,1.72845766880064,2.0678822331739,1.77338904722801,0.865077526801175,0.492027382169176,-2.14743806797622,1.10624843387593,1.4061994294938,0.858544451900665,0.992439168052895,0.509527359342191,0.0976308797714932,0.0651129250684286,0.0436083514158794,0.0660255638217836,0.113940628460412,0.067276284931628,0.0468730912713166,0.0708947866238809,0.0389084721379124,0.0497287874520072,0.0592481274880455,0.0103198745668066,0.0285500991309851,2.36602045037447,2.74873349907873,2.53008672498503,2.78532939125327,1.64298530002552,1.81393003757577,1.93847212808321,2.1972923382646,1.5500654154456,1.99671267901042,0.733216008335184,0.996939045267166,0.400156123277395,0.583898641060956,-2.28639184975903,-2.00848428619342,1.03255701387137,1.18519905536702,1.31203222717169,1.50712520207778,0.689011373166575,0.93899590005037,0.972212213901954,1.01266612220384,0.45356916504546,0.565485553638921
"402",2.49493270498556,2.52578102167594,1.74062040838502,1.95868133965147,1.57073126897209,0.79936212315627,0.57467460795715,-2.13961241954722,1.02344775255635,1.35315805410882,0.879818786350469,1.01876969889421,0.575323224699646,0.0849720696955032,0.0631014628414981,0.0401793698075166,0.0573720148872407,0.108885426186841,0.0679510445453411,0.0432042477689651,0.0647271605420052,0.0369304241871161,0.045924931578615,0.0451881679748133,0.00992920900838461,0.0282248511183427,2.32838744838237,2.66147796158874,2.4021021545066,2.64945988884527,1.66186884356228,1.81937197320775,1.84623219047248,2.07113048883046,1.35731583364588,1.7841467042983,0.666178075847402,0.932546170465139,0.489994282329979,0.659354933584322,-2.26647765420955,-2.01274718488489,0.953564504983089,1.09845248720875,1.26607374762286,1.4462322774147,0.754330149236514,0.943280022371831,0.999308449237781,1.03823094855065,0.520002516507694,0.630643932891598
"403",2.72569419448142,2.70762430687057,1.89536436014396,2.1276752895434,1.74965802737132,0.78668689917627,0.493024729691382,-2.14106264080984,1.06671931795715,1.4313432404717,0.50977614570801,0.98354642687491,0.518920494630211,0.0966077618447148,0.0679615169414652,0.0483102248989408,0.0641731041757138,0.118804335571138,0.0711338000487071,0.049441711229779,0.0737062602340309,0.0389360400172927,0.0504990899685902,0.146225300808458,0.0108430047033634,0.0312878583112747,2.53634298126578,2.91504540769706,2.5744197336653,2.84082888007584,1.80067631934204,1.99005240094589,2.001896005359,2.2534545737278,1.51680152965189,1.98251452509075,0.647264651080804,0.926109147271736,0.396118975681015,0.589930483701749,-2.28552691086854,-1.99659837075114,0.993070558370831,1.14583006586129,1.3357096873645,1.53382392253696,0.173424252716591,0.739628900247244,0.962294137656317,1.0047987160935,0.457596292340112,0.580244696920309
"404",2.56566666965681,2.6406221624915,1.82431736447085,2.00684952672259,1.79445440532698,0.848540927616932,0.576229985044905,-2.35387540582771,1.16231432765093,1.42656503988301,0.561185615941522,0.990544571999777,0.492613886896087,0.110110575984181,0.0749380265008433,0.0503905653902735,0.0709688900920398,0.128517736444966,0.0711820180794025,0.0487730716753291,0.0739472491568028,0.0431929005683571,0.0507662450663892,0.124963017775205,0.0111585530011245,0.0294692065020443,2.34984994072781,2.7814833985858,2.49374363054985,2.78750069443315,1.72555185630591,1.92308287263579,1.86775050214219,2.14594855130299,1.54255964189485,2.04634916875912,0.709024172181303,0.988057683052561,0.48063476456126,0.67182520552855,-2.49881201417505,-2.20893879748038,1.0806658026655,1.25013171780804,1.33045399758921,1.52961907492029,0.270163922913566,0.758249404673124,0.968673808117573,1.01241533588198,0.43485424215208,0.550373531640093
"405",2.57694804768353,2.65958720920567,1.81769523167834,2.05967440072274,1.75494628208815,0.91959779656253,0.509124647567339,-2.22198482548132,1.11430497550793,1.40159878991442,0.719446057046869,0.982897039988188,0.48242560843529,0.0994411502880379,0.0635345278254931,0.0469746533951219,0.0639210472781357,0.117981950363951,0.0701720405866971,0.0460799724611852,0.0703511845436487,0.0406615386481207,0.0491716725567882,0.099061015803044,0.0104573256931007,0.0294106335434787,2.38204339311897,2.77185270224808,2.53505953466771,2.78411488374364,1.7256249110239,1.90976555233277,1.9343891480576,2.18495965338789,1.52370165937481,1.9861909048015,0.782060597012604,1.05713499611246,0.418807901543416,0.599441393591261,-2.35987314718687,-2.08409650377577,1.03739161751737,1.19692077463786,1.30846116268758,1.50136605037212,0.465262465534975,0.86401826986904,0.96240068162971,1.00339339834667,0.424780766690071,0.540070450180508
"406",2.54310410934884,2.68359168515282,1.84546720328983,2.0205760394082,1.89882617957697,0.952880000392078,0.448297480401703,-2.1405042050663,1.13507715977564,1.37758401238638,0.823393158916076,0.982304999130683,0.545903603268626,0.0934078244840568,0.0654529928312204,0.048019862711802,0.0631653549455877,0.114748957730558,0.0702021093553722,0.0461133596575483,0.0699882798681023,0.0401130309514458,0.0488175430918119,0.0586337472286545,0.0106929302485672,0.0294651594468462,2.36002477336009,2.72618344533759,2.55530381920363,2.81187955110202,1.7513482723747,1.93958613420497,1.89677194371485,2.14438013510155,1.67391822242508,2.12373413672886,0.815283866055548,1.09047613472861,0.357915295472908,0.538679665330497,-2.27768123360778,-2.00332717652482,1.05911670093816,1.21648554640209,1.28514890260552,1.47666757317776,0.669805015329142,0.909416247985785,0.961346855843491,1.00326314241787,0.488151890752807,0.603655315784445
"407",2.41598212375551,2.55627599657641,1.7298747824637,1.92380336038911,1.71428722973186,0.841670415617341,0.516726995758159,-2.20064728069496,1.03264771816722,1.34494779563124,0.898842843761983,1.0292839303817,0.490338053228592,0.0848184997786986,0.0628322396212274,0.0407078273125417,0.0555107340656192,0.113056132939137,0.0691535831054148,0.0457603891024951,0.0693718639560921,0.0353157362938538,0.0480552985103128,0.0467832408075457,0.00990431319945533,0.0319339380256649,2.24973786418926,2.58222638332176,2.4331248069188,2.67942718623402,1.65008744093111,1.80966212399628,1.81500232162049,2.03260439915772,1.49269720917116,1.93587725029257,0.706129392730728,0.977211438503954,0.427036633117269,0.60641735839905,-2.3366161340489,-2.06467842734101,0.965697782983285,1.10423916118116,1.25398181609157,1.44251260246444,0.756844257494872,0.959813638400121,1.00987147651077,1.04869638425263,0.427747534698289,0.552928571758895
"408",2.32479910364384,2.48246425595997,1.8168617409536,1.96403540341237,1.74547450933029,0.910974727793135,0.564003935440436,-2.22975321690016,1.10798263055631,1.44744321110419,0.741695866352605,0.996530601550527,0.494723609184428,0.0922156998902291,0.0681879918879472,0.0454078898982265,0.0634182800446083,0.127159113678562,0.0740115176787518,0.0517873092835914,0.0754797261425569,0.0398436957339895,0.0532049941960836,0.0704207683316647,0.0115698775764487,0.0312578827641512,2.14405633185899,2.50554187542869,2.34881579185959,2.61611272006034,1.72786227675308,1.90586120515412,1.83973557452494,2.0883352322998,1.49624264652031,1.99470637214027,0.765912153142782,1.05603730244349,0.462500809244597,0.665507061636275,-2.37769348013957,-2.08181295366075,1.0325775779518,1.18889421562842,1.34682932828047,1.55557337917973,0.569944055795763,0.851349711946531,0.973853641500687,1.01920756160037,0.433458158966692,0.555989059402164
"409",2.30875775343144,2.52707532036491,1.759911841836,1.96549119086646,1.56039034391103,0.796088357767812,0.608599444330625,-2.23776948515957,1.10283154627123,1.43980682556572,0.837767296039287,1.00228439679987,0.551366280703275,0.093413638161584,0.0661522950247576,0.0437541660138622,0.060334465258251,0.119792607002641,0.0706046418743172,0.0484978816218978,0.075612392501961,0.0385338363199106,0.0509173128815253,0.0484055102421554,0.0100714380013254,0.032536275126214,2.12566702263474,2.49184848422815,2.39741682211638,2.65673381861343,1.67415367644883,1.84567000722317,1.84723563896029,2.08374674277263,1.32559683418585,1.7951838536362,0.65770325969415,0.934473455841473,0.513543596351705,0.703655292309545,-2.38596977446341,-2.08956919585573,1.02983335937018,1.18100409972621,1.34338901532522,1.54314474161736,0.714061207433266,0.910741229996491,0.982544378317277,1.02202441528247,0.487595181455896,0.615137379950655
"410",2.51066321690554,2.60967034510235,1.79986039402082,1.97871764743676,1.82621369624071,0.932571644126515,0.456752216114303,-2.11708057386514,1.16455679762757,1.45374656761183,0.741468075700279,0.999595597319029,0.504272221581256,0.0947986419695578,0.0649871650792339,0.0514861688657789,0.064374328861824,0.0649257473189578,0.0689160714337257,0.0626226417148645,0.00229654896299889,0.0436370615873469,0.0534459351618547,0.0713826083416514,0.0101889555943835,0.029879568031999,2.32485787864521,2.69646855516588,2.48229550154705,2.73704518865765,1.6989475030439,1.90077328499775,1.85254396286758,2.10489133200593,1.69895923149555,1.95346816098587,0.797496144116412,1.06764714413662,0.334011838353169,0.579492593875438,-2.12158180983262,-2.11257933789766,1.08209340303649,1.25330450319254,1.35267767292592,1.56236709242921,0.566923021392917,0.852296624353921,0.979625244354038,1.01956595028402,0.445708268238538,0.562836174923974
