"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1611",2.67001113163265,2.26991544745275,2.01979987947909,1.94564890234143,2.13523756087306,1.17264287824609,0.281165158925096,-2.04402392209578,1.11648785402957,1.37642973263898,0.987558521689761,0.48912490192286,0.190576534280458,0.138719728389947,0.0957029722077375,0.107293650467528,0.212713819983482,0.154506604030449,0.101149149653616,0.11239435529195,0.0400729720467852,0.0493075299074056,0.011043594249326,0.0281355619514272,2.29648112444296,3.04354113882235,1.99802477980846,2.54180611509705,1.83222205395193,2.20737770500626,1.73535334742507,2.15594445725778,1.71831847370544,2.55215664804069,0.869809934346415,1.47547582214578,0.0829128256040083,0.479417492246184,-2.26431685846801,-1.82373098572356,1.04064385318722,1.19785950243949,1.28310171472113,1.47654608138714,0.965913076961082,1.00920396641844,0.433979200498063,0.544270603347657
"1612",2.66388437644761,2.54099162157621,1.87415318756391,2.14118974872822,1.74834241875316,0.918268296038411,0.490574650270347,-2.21475551247416,1.1339475320172,1.39553780640571,0.975590747771234,0.448618398391504,0.207921084526046,0.162359912092573,0.117783386021544,0.122728814098829,0.223777895232384,0.167060715525618,0.118275853486003,0.13536844196136,0.0478812287768265,0.0529839290082842,0.0118141099161404,0.0315402423615289,2.25635905077656,3.07140970211866,2.22276619387477,2.85921704927766,1.64329775096168,2.10500862416613,1.90064127309452,2.38173822436193,1.30973774409769,2.18694709340864,0.5908292936082,1.24570729846862,0.258753977437781,0.722395323102912,-2.48007765871842,-1.94943336622989,1.04387883843926,1.23178759643254,1.29545914464454,1.50334788801235,0.952435092335599,0.998746403206869,0.386799523362908,0.510437273420101
"1613",2.58314368617824,2.58600705656283,1.73025445696274,2.08014805086032,1.92175193125544,0.937092107400336,0.577490894635077,-2.31275428902279,1.04511349662281,1.37880442533237,1.0025193236688,0.498653032566554,0.206621584795891,0.147981124840867,0.109796757027104,0.116113749948564,0.238486020726306,0.169004663316921,0.120972503601205,0.133378561328187,0.0365911059893891,0.0550868004280432,0.00878898067581018,0.0297448296250457,2.1781653799783,2.98812199237819,2.29596405187473,2.87605006125093,1.51505281318961,1.94545610073586,1.85256510096113,2.3077310007595,1.45431933063188,2.389184531879,0.605842967299169,1.2683412475015,0.340384787576716,0.814597001693438,-2.57417626922603,-2.05133230881954,0.975800356194689,1.1193500944011,1.27495348988576,1.49111450605659,0.98529292154421,1.01974572579339,0.440353166501464,0.556952898631643
"1614",2.81264279375239,2.57030753991709,1.88907518951509,2.02776855363808,1.86657545532187,0.980702813186759,0.473173353816533,-2.23450427972558,1.14953797507184,1.43538740570307,1.00472508449189,0.505493262680418,0.211543003114817,0.150423724149627,0.103492236000033,0.111510409974393,0.238720322778443,0.167184715661891,0.110708304874791,0.123232817126724,0.0426520278738275,0.0508856738765401,0.0106179558721095,0.0288342466112237,2.39801850764735,3.22726707985743,2.27547704058382,2.86513803925036,1.68623040695502,2.09191997207515,1.80920815008827,2.24632895718789,1.39868362267612,2.33446728796762,0.653020770489452,1.30838485588407,0.256185076261942,0.690161631371124,-2.47604060129396,-1.9929679581572,1.06890738640583,1.23625074813598,1.33903761277194,1.53867000060282,0.983913890982555,1.02553627800122,0.44897813932242,0.562008386038416
"1615",2.8216693654806,2.54971840117857,1.77015969000468,2.23058709856892,1.52735914842805,0.877042472081513,0.758494720324629,-2.49041468344699,1.13601332805336,1.37219464194933,0.974372287185006,0.464955449173049,0.231790239936442,0.165982759678365,0.130866335261358,0.136615600215864,0.262177435755885,0.183209822247034,0.144595389883905,0.155658586908605,0.0398975552542893,0.0547630902582233,0.0102737412620963,0.0342013577563735,2.36736049520517,3.27597823575603,2.22439219220897,2.87504461014816,1.51366167289242,2.02665770711694,1.96282052214583,2.49835367499202,1.01349137434652,2.04122692250959,0.517951220477325,1.2361337236857,0.475087756152175,1.04190168449708,-2.79550551378785,-2.18532385310612,1.0604448915109,1.21696685216348,1.26894963294929,1.48383993068202,0.954235754311297,0.994508820058714,0.397920787970557,0.531990110375541
"1616",2.41584822254306,2.82007797546483,2.02164508389172,2.05259766190491,2.16449249585987,0.903829191709491,0.285665122701457,-2.05367207019433,1.13757095975783,1.46724682955001,0.966416012090846,0.394939995759539,0.199901533703647,0.167641887310783,0.101546229468614,0.107466817627695,0.21838819242621,0.167621933754404,0.101919396509081,0.117799130100991,0.0412309156658307,0.0536356612807002,0.0106225647561089,0.0330711562057839,2.02404121648391,2.8076552286022,2.4914998763357,3.14865607459396,1.82261447413323,2.2206756936502,1.84196269935463,2.26323262445519,1.7364516387045,2.59253335301524,0.575290201550859,1.23236818186812,0.0859031055436574,0.485427139859257,-2.28455836519227,-1.82278577519638,1.05956203096586,1.22132319832632,1.36579862927697,1.57623035539595,0.945595785168873,0.98723623901282,0.330120529596202,0.459759461922875
"1617",2.95401673309765,2.7621845973112,1.67190926474955,2.28558957799981,1.96170365488476,0.909148864210933,0.509858449536747,-2.35956109162094,1.08382611510174,1.47835467169562,0.990705510390857,0.436624830101503,0.229860733620824,0.161723642652875,0.121443098836795,0.138596916717212,0.2469852046152,0.170711806662919,0.129995034761063,0.144304633995093,0.0379486346470213,0.0513188368042974,0.0113481511429536,0.0319394345868332,2.50348969520084,3.40454377099447,2.44520625771156,3.07916293691083,1.43388079102943,1.90993773846967,2.01393962123408,2.55723953476555,1.47761265383896,2.44579465593055,0.574553723151612,1.24374400527025,0.255068181405064,0.76464871766843,-2.64239817425132,-2.07672400899056,1.01194159711663,1.1608170383781,1.38111526841871,1.58244035476239,0.968463134150668,1.01294788663105,0.37402353831131,0.499226121891696
"1618",2.66500860544933,2.40500737775248,2.11451036755573,1.98166015839725,2.18208627879091,1.11848225853498,0.199728733346323,-2.04983517013335,1.16848469370227,1.365764399884,0.961562227021803,0.433697146004761,0.202387477035801,0.154484670220364,0.101854271567713,0.109507248808271,0.213112156466804,0.158470427165243,0.0974691105521002,0.113749503494366,0.0428999025733898,0.0487123697674389,0.011763672024608,0.0290007383457276,2.26832915045916,3.0616880604395,2.10221742412056,2.70779733138439,1.91487599528302,2.31414473982845,1.76702595073304,2.19629436606147,1.76438645211598,2.59978610546585,0.807880221291101,1.42908429577885,0.00868927666420696,0.39076819002844,-2.27278419698231,-1.8268861432844,1.08735492733421,1.2556677172226,1.27354895089362,1.46465700802599,0.938505429853572,0.984619024190035,0.376855698847134,0.490538593162387
"1619",2.90718841780967,2.45604446351919,1.81776150217416,2.15858566951026,1.89364166245146,1.131437533288,0.442471167135103,-2.23696327876221,1.16889237332169,1.39840604004183,0.994288319849156,0.480825189661867,0.22272884037234,0.169000398399756,0.11699537248705,0.124611776993558,0.233247938304196,0.18011047814895,0.119585059207641,0.132209032099063,0.0438392162502374,0.0490018213152268,0.0127335903294541,0.0311861084193473,2.47063989067988,3.34373694493945,2.12480368265567,2.78728524438271,1.58845057209954,2.04707243224877,1.91434658660288,2.40282475241763,1.43647570337523,2.35080762152768,0.778420996116055,1.48445407045994,0.208084451088127,0.67685788318208,-2.49609298167637,-1.97783357584805,1.08604967918065,1.25805421851456,1.30558641415656,1.49782460327514,0.969330482803426,1.01924615689489,0.419700417159946,0.541949962163787
"1620",2.58971649201238,2.74867720818844,1.8159196323879,2.13105893821623,2.0244508545183,0.685746547861822,0.589001055270434,-2.44312908140004,1.12844171706876,1.44326776547531,0.979349768750979,0.441404640022457,0.21703233693021,0.176439621805245,0.121848803407874,0.123441109371596,0.257424132203826,0.194588453084368,0.132017039598345,0.147940595506766,0.0387763743380084,0.0580589864872765,0.0109352760693541,0.0324110755995902,2.16433311162917,3.01509987239559,2.40285554945016,3.09449886692673,1.57709597770847,2.05474328706734,1.8891143638479,2.37300351258455,1.5198995553988,2.52900215363779,0.304353179816461,1.06713991590718,0.330247657657677,0.84775445288319,-2.7330926485933,-2.15316551420677,1.05494291423123,1.20706124629411,1.33384268862382,1.56166979856465,0.957916627655045,1.00078290984691,0.37787893184726,0.504930348197654
