"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2181",2.5381263247103,2.85140378072681,1.77020118292607,2.02232071791295,1.99856913181582,0.608551410599849,0.414203394287946,-2.19061690082589,1.07416191542104,1.44257838157513,0.855718575179009,1.00183374210057,0.474857868882742,0.19186272740952,0.157202680478169,0.103501468683489,0.109632122096452,0.224932151226721,0.172074905450844,0.115717516637942,0.12804662537283,0.042146822938315,0.0510682492396059,0.0527107721055809,0.0104468265838611,0.0326361916774408,2.16207537898764,2.91417727043296,2.5432865269896,3.15952103446402,1.56733830430643,1.97306406154571,1.8074417586039,2.237199677222,1.55770211541144,2.43943614822019,0.271284595916195,0.945818225283503,0.187397061677581,0.641009726898312,-2.44158828655664,-1.93964551509515,0.994650706986014,1.16002915640337,1.3458781924309,1.54622639603753,0.712019441522883,0.930619283989447,0.981357961996205,1.02230952220494,0.410890933194958,0.538824804570526
"2182",2.58695355396295,2.77975597332557,1.65924887459159,2.11301450479949,1.84437191119934,0.765720493453273,0.593744864451672,-2.2807845254785,1.11006794495301,1.43858719878932,0.725762854329943,1.00577280118158,0.499675894075288,0.205440417873415,0.171733452815053,0.116228990577476,0.124494448018263,0.33433658993308,0.202824490919275,0.182271909983109,0.18943949665307,0.0385788562046133,0.0489301146025805,0.0434957312951057,0.0106008065407962,0.0287714368520815,2.18429033493106,2.98961677299484,2.44315840580807,3.11635354084307,1.43144005305974,1.88705769612344,1.86900538668369,2.35702362291528,1.1890721949305,2.49967162746817,0.368184491251493,1.16325649565505,0.236491920884778,0.950997808018567,-2.65208593891852,-1.90948311203848,1.03697121521139,1.18831730749729,1.34581098183131,1.53775913293885,0.628892414876008,0.800444941518568,0.984995220361624,1.02655038200155,0.443283877845209,0.556067910305368
"2183",2.52857411351328,2.69404869726923,1.61058199260264,2.07780240580269,1.48334199103474,0.710770776487931,0.641988882503449,-2.27224244505392,1.05341092512403,1.32756334693285,0.661862831259082,1.01677431124587,0.535311445164606,0.220481000485833,0.160954515231101,0.112459725438856,0.123662755335905,0.24433954701918,0.171776711088054,0.124604320750859,0.1321597436115,0.0353390574622138,0.0459706033055299,0.110870324312886,0.0111257763608002,0.0281479270778458,2.09643135256105,2.96071687446552,2.37857784741628,3.00951954712219,1.39016093074248,1.8310030544628,1.83542340534432,2.32018140626106,1.00443647887715,1.96224750319233,0.374088422755344,1.04745313022052,0.397764413831767,0.886213351175132,-2.53127554253246,-2.01320934757538,0.986374436113174,1.12500338263364,1.24045059444747,1.42079374060406,0.387974381437011,0.828341743121162,0.994967789578698,1.03858083291303,0.480141508092028,0.590481382237184
"2184",2.23430290467523,2.39339622807978,1.90074421156881,1.7827574461833,1.73519406258481,1.07077687714929,0.481209098562313,-2.14175573247693,1.07648556737564,1.42523253356636,0.739921763531787,1.01612259567242,0.461335022110096,0.176241120985769,0.143182021283618,0.0957959938860163,0.102574826647515,0.218034384499485,0.169546343719968,0.108089044608799,0.121250522572862,0.0361055393603552,0.0502067104103015,0.0707235673631883,0.0101903659478095,0.0289222977333215,1.88887030754312,2.57973550180734,2.11275946636389,2.67403298979567,1.71298406355222,2.0885043595854,1.58171078595417,1.98380410641243,1.30784666896582,2.1625414562038,0.738466043458152,1.40308771084042,0.269354571129066,0.69306362599556,-2.37940675671974,-1.90410470823412,1.0079946298863,1.14963030794993,1.3301477169162,1.52711443165523,0.567602450475394,0.850133565739343,0.996149478414717,1.03609571293013,0.404647318552786,0.518022725667406
"2185",2.31963661408621,2.33338847645171,1.88321626770534,1.86138235700491,2.09461554267493,1.2202135819179,0.375235063884013,-2.18218360064219,1.1469764084587,1.47344294871029,0.5804289469001,0.996806746298795,0.455045947681346,0.177701737582285,0.14212917069263,0.0982875231939227,0.101666242051985,0.21735243853052,0.161037130520572,0.109603141055444,0.131344839661924,0.0387671946782116,0.0584350961607113,0.065910220783119,0.011809652518279,0.032377630521757,1.97134120842494,2.66793201974749,2.05481530189415,2.61196165100926,1.69057272224525,2.07585981316543,1.66211652258302,2.0606481914268,1.66860476315511,2.52062632219475,0.904580806097584,1.53584635773823,0.160412907415342,0.590057220352684,-2.43961948637956,-1.92474771490481,1.07345488218448,1.22553346525721,1.36324842659623,1.59254474881349,0.436817986487895,0.695188075389065,0.973659827362968,1.01995366523462,0.391585791858703,0.51850610350399
"2186",2.61609656937222,2.89304038457419,1.70080570258219,2.16606646833298,1.90457348051949,0.694781922976909,0.480846023525818,-2.26753230283652,1.06575266459864,1.40893121569428,0.771112230693197,0.995743185726749,0.465770441514636,0.200387544474852,0.168239601332671,0.11219222478094,0.121448488987864,0.222505119767556,0.177797785775278,0.1192968656596,0.13243250895356,0.0354934952319537,0.0548940908182164,0.0824138308773625,0.00863153641758071,0.0322997260642124,2.22333698220151,3.00885615654293,2.56329076596216,3.22279000318623,1.48090894201155,1.92070246315284,1.92802742991677,2.4041055067492,1.46846344577508,2.34068351526389,0.346298262857364,1.04326558309645,0.247024166833001,0.714667880218635,-2.52710002038549,-2.00796458528754,0.998407316210774,1.13764064391063,1.30534431632196,1.5207383567204,0.554324814281889,0.889917284963766,0.978825374348291,1.01266099710521,0.40246297842878,0.529077904600493
"2187",2.59717276991207,2.68427182777202,1.55231957139848,2.1857681356583,1.3606395674108,0.803317748847891,0.841167888098615,-2.55262393432112,1.11132732942885,1.41781036159845,0.855027430837768,1.01024795426424,0.465437609120412,0.217155917451672,0.163582960907371,0.123387658770548,0.131801910200741,0.257702762365907,0.192183155586622,0.146426630347899,0.155315073298104,0.0384262246669647,0.0488863855414686,0.0425177573645037,0.0113132780988072,0.0309971818695498,2.17154717170679,3.02279836811734,2.36364922439357,3.00489443115046,1.3104797602082,1.79415938258875,1.92743639166485,2.44409987965175,0.85554215317362,1.86573698164798,0.426638763898112,1.17999673379767,0.554171692616733,1.1281640835805,-2.85704147798541,-2.24820639065684,1.03850732820161,1.1892534598424,1.32515904957774,1.5169395870605,0.746356004786911,0.919291346728878,0.988073929190575,1.0324219793379,0.404683132656094,0.526192085584729
"2188",2.46424974837915,2.69530493354847,1.81298340894647,1.97437461999682,1.91336259416284,0.895221288928253,0.424874036166974,-2.10511736043718,1.01785656139656,1.36462277979635,0.46404468606438,1.01074742166559,0.496388607898573,0.209414440743959,0.149110698636562,0.102479660077953,0.111753301784244,0.224683178643147,0.158444442639979,0.10973214381966,0.121611292728579,0.0332419381543805,0.0481990438675577,0.15857945113821,0.01026218865536,0.0301827791608599,2.05379744452099,2.87470205223732,2.40304796422081,2.98756190287614,1.61212327519368,2.01384354269926,1.7553381484997,2.19341109149394,1.47298356402227,2.35374162430341,0.584670181353895,1.20577239650261,0.209799034280441,0.639949038053507,-2.34347549418519,-1.86675922668916,0.954743870033597,1.08514127411112,1.27334847323997,1.46243967796251,0.105940796872102,0.71559969454134,0.990633531901082,1.03086131143009,0.437230360743288,0.555546855053858
"2189",2.12794412212814,2.49647208640537,1.90251995902721,1.83907514846174,1.88817630889739,0.984350280567838,0.294480416701108,-1.86856923692756,1.10593545070732,1.34262678932362,0.803763129634348,1.0113765620525,0.520160163441119,0.17690270034192,0.142664904701833,0.0902720619468214,0.0960189809868083,0.194109334814669,0.150355524698239,0.0898716012437442,0.101926538313991,0.0386580774269573,0.0429512176230432,0.0600133085249908,0.0104995363833826,0.0309482100773816,1.78121482945798,2.47467341479831,2.21684887318977,2.77609529962096,1.72558671761144,2.07945320044298,1.6508779457276,2.02727235119589,1.50772201266064,2.26863060513414,0.689653452159289,1.27904710897639,0.118332078263369,0.470628755138846,-2.06834525202298,-1.66879322183214,1.03270291531857,1.18436115845951,1.26102732903742,1.42950644597486,0.650891441512343,0.893992063124236,0.990797470741071,1.03195565336393,0.459501671689451,0.580818655192787
"2190",2.39680177563586,2.7302187683732,1.81472593357866,2.04144534417749,2.00872393608801,0.950601655163031,0.3975561935076,-2.09842114716465,1.09807714206698,1.35637573847325,0.650174333959064,0.988742660471338,0.474738869327004,0.197545408927547,0.160428217610726,0.102021791769723,0.109355715137122,0.212454415636449,0.161024948115375,0.100151842751535,0.113766633997148,0.0366660569575558,0.0501919199953256,0.105661741882624,0.0114808871213428,0.0335269490446811,2.00961277413787,2.78399077713385,2.41577946185618,3.04465807489023,1.61476322171001,2.01468864544732,1.82710814250874,2.25578254584625,1.59231328144057,2.42513459073545,0.634992756856896,1.26621055346917,0.20125858171459,0.593853805300609,-2.32140374979906,-1.87543854453024,1.0285128730587,1.17234644457502,1.26148241431448,1.45840728577943,0.394273655681473,0.812503135678453,0.966240121713506,1.01124519922917,0.409026049199429,0.540451689454579
