"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.68386011935992,2.60116994382192,1.78293050939854,2.11412640154859,1.95937102725366,0.87760111972728,0.501722057627104,-2.25547877391134,1.07300340405754,1.40172887040802,0.989404050940827,0.462156972614857,0.220575701742005,0.169404622360397,0.115544211997015,0.124423671989027,0.242012073724687,0.183779246748243,0.124664781035664,0.137440664205464,0.0412114224087233,0.0524709047745092,0.0096725928016114,0.0301853763873625,2.25153174394559,3.11618849477425,2.26913688399554,2.9332030036483,1.55646385388439,2.00939716491269,1.8702560044501,2.35799679864709,1.48502736275327,2.43371469175404,0.517393796100724,1.23780844335384,0.257379086797202,0.746065028457005,-2.52486247575405,-1.98609507206863,0.995194439265762,1.15689583833337,1.30256802400826,1.50843855362665,0.970445769049668,1.00836233283199,0.402993634895627,0.521320310334088
"652",2.75702953921747,2.93701309197884,1.79306092115741,2.27697895647721,1.85676819318151,0.562979693246738,0.718774408463899,-2.56876217420229,1.09137168472832,1.437283693005,0.969741413556534,0.466996769158357,0.227126517948814,0.175723734447819,0.123553556210518,0.131129443067522,0.261892977359156,0.186909442581407,0.13917833158354,0.157434747507812,0.0361998601658283,0.0544535156069708,0.0101276615032678,0.0309673313209457,2.3118615640378,3.20219751439715,2.59259457246112,3.28143161149657,1.55089595098479,2.03522589133002,2.01996524806486,2.53399266488955,1.34345795755757,2.37007842880546,0.19663718578718,0.929322200706296,0.445984878560161,0.991563938367637,-2.8773342793176,-2.26019006908698,1.02267712069694,1.16468055275844,1.33442121275375,1.54807522125274,0.949891197010129,0.989591630102939,0.406300799769303,0.52769273854741
"653",2.68979776625672,2.67380621067039,1.86362099058215,2.05508998286868,1.90593863030097,1.0171667143651,0.424744030662407,-2.10082638306964,1.11519712972995,1.45410953425733,0.983550068511128,0.522470672729522,0.22102748735887,0.173979320409771,0.109060592904871,0.119006334626872,0.230156789362298,0.177355557762943,0.110338585262196,0.122662486301568,0.0493989987521742,0.0527751125241772,0.0114479033274217,0.0309050608692321,2.25658389103333,3.1230116414801,2.33280674266724,3.01480567867354,1.6498622284886,2.07737975267569,1.82183756700001,2.28834239873735,1.45483132315087,2.35704593745107,0.669549821149727,1.36478360758046,0.208480403548502,0.641007657776312,-2.34124485622071,-1.86040790991857,1.02245912115672,1.21634656332366,1.35426371942224,1.56131668248496,0.961112177989382,1.00598795903287,0.461896753425827,0.583044592033217
"654",2.552753289946,2.29716845095092,1.99770013429954,1.96976943042963,2.39019918853634,1.06142927271737,0.399395341360919,-2.18645102448638,1.11344461350355,1.5002216437118,0.999078249999767,0.483929643410534,0.18909248489485,0.136710425261991,0.0978186021127942,0.104991726935094,0.222124293665598,0.150236075735033,0.106926374369354,0.123940408234394,0.0394015166370888,0.0533905086521267,0.0106385710793478,0.0324975100242556,2.1821320195521,2.92337456033991,2.02921601743742,2.56512088446442,1.80597567415846,2.18942459444061,1.76398564563684,2.17555321522241,1.95483557295176,2.82556280412091,0.766966564276701,1.35589198115803,0.189819647596985,0.608971035124854,-2.42937422462579,-1.94352782434697,1.03883495938463,1.19341277085482,1.39914252748926,1.60860308084561,0.978226650684245,1.01992984931529,0.420234523762993,0.547624763058075
"655",2.46485406640928,2.2992248972683,1.99661709319776,1.88267560457014,2.2471977767171,1.27682250824934,0.241543343840459,-1.98672590896518,1.02142810710213,1.40772676088982,0.993634741726726,0.495073049547677,0.183898346752246,0.131825676614866,0.0963652767755908,0.100092376857614,0.208885788885252,0.145882712780413,0.0973237167843733,0.111757978420407,0.0378084791073765,0.0509911112881968,0.00975236672916312,0.0311810514809588,2.10441330677488,2.82529482604369,2.04084657110317,2.55760322343344,1.8077411507176,2.18549303567792,1.68649454592921,2.07885666321106,1.837781630502,2.65661392293219,0.990892391199729,1.56275262529895,0.0507888589430875,0.432297828737831,-2.20577154666918,-1.76768027126118,0.949947787325678,1.09828707629859,1.31124944147787,1.51130255666064,0.974520102937566,1.01274938051589,0.433958188644998,0.556187910450356
"656",2.47564387300303,2.64016222095474,1.84659052962072,2.10312452954774,1.98820994003253,0.864090178906409,0.543576947510074,-2.27229871943576,1.15599810362738,1.41680858428375,0.98104687704171,0.48371960385106,0.202721991218532,0.170165393044874,0.112237592839205,0.122902408353954,0.223539139920178,0.180416675524569,0.120137482926736,0.13554706733169,0.0422665019062437,0.0502847314618791,0.0114070650949367,0.0325855659914246,2.0783087702147,2.87297897579135,2.30663805058678,2.97368639132269,1.62660484765588,2.06657621158557,1.86223580917399,2.34401324992149,1.55007322578899,2.42634665427608,0.510473494878254,1.21770686293456,0.308107480973671,0.779046414046476,-2.53797097140587,-2.00662646746565,1.07605447213632,1.24188101085352,1.3216004048507,1.51887556717789,0.958689029455634,1.00340472462779,0.419851894507868,0.547587313194252
"657",2.89174645109461,2.75917851577262,1.74900940178453,2.22673089451522,1.79794111688436,0.67806974631735,0.525523030199811,-2.24125183742644,1.0437756966909,1.41389005454471,0.994394797698505,0.525772963743396,0.226561587146887,0.172806656818507,0.118553415849494,0.124078356994039,0.236750920115758,0.180209978432415,0.119403286870745,0.136971560943426,0.0384350076305724,0.0480693442162777,0.0113807236603046,0.031067941734731,2.44768574028671,3.33580716190251,2.42047746840835,3.0978795631369,1.51664470671952,1.98137409684954,1.9835373148069,2.46992447422353,1.33390931345748,2.26197292031125,0.324858188589817,1.03128130404488,0.291492587933152,0.75955347246647,-2.50971609687556,-1.97278757797733,0.971097341406413,1.12189340712716,1.32274464458742,1.51131595544201,0.972088579324308,1.0167010160727,0.464879797943324,0.586666129543469
"658",2.63832504643203,2.66193533605965,1.89458757315221,1.9785662338179,1.93075564285769,0.848240867047135,0.354135101695589,-2.08123885668139,1.09305088600148,1.41166300641594,0.998184966225838,0.486562736643866,0.204673464404073,0.155703904339223,0.103334377207849,0.111850844721451,0.218239832516723,0.156901352289767,0.10677948429797,0.116804920478615,0.0446762201145036,0.0528164486575384,0.0135436134029408,0.0294572945015734,2.23716505620005,3.03948503666401,2.35675568355478,2.96711498856453,1.69205219382483,2.09712295247959,1.75933857816385,2.19779388947194,1.50300557112492,2.35850571459047,0.540714216559191,1.15576751753508,0.144847312471567,0.563422890919611,-2.31017650081947,-1.85230121254331,1.00890115353772,1.18421932138662,1.31184734088672,1.51907343299282,0.971639483956074,1.0247304484956,0.428826439420782,0.54429903386695
"659",2.53953334068395,2.65057266703282,1.84873609737436,2.12072537788764,1.90284462463038,0.667529891334335,0.573918500653751,-2.32391926352045,1.05228437541547,1.36990762189359,0.98277225679288,0.517883116207394,0.206725631516492,0.156282366974165,0.108217159175231,0.11107790722432,0.241701155275511,0.173495736091388,0.117141222670212,0.127217912417247,0.0414436681730078,0.0500194190754503,0.00955228147924443,0.0279945894521789,2.13435110291162,2.94471557845627,2.34425922776346,2.95688610630219,1.63663046539091,2.06084172935781,1.90301267972797,2.3384380760473,1.42911036029038,2.37657888897038,0.327478248595214,1.00758153407346,0.344321704220136,0.803515297087366,-2.57326637185825,-2.07457215518264,0.974110847542807,1.13673141977291,1.27529542025818,1.47153895694399,0.964049785093561,1.0014947284922,0.463013720881123,0.572752511533664
"660",3.02125684495596,2.69336192813636,1.63315656183419,2.24120116720513,1.47810703684009,0.735386113119251,0.670735606911879,-2.38101361925759,1.0459883224549,1.38371097800677,1.00462384535421,0.513485830614733,0.226441939642356,0.156880563435654,0.123150849440956,0.128109299509954,0.239077983633491,0.167962753580231,0.130646164640568,0.142471339609266,0.0368143599237535,0.050594816892506,0.00962406422755873,0.0319354225877073,2.57743064325695,3.46508304665498,2.38587602380248,3.00084783247025,1.39178089692992,1.87453222673846,1.99010694016562,2.49229539424464,1.00951418891845,1.94669988476173,0.406179116101999,1.0645931101365,0.414669124216366,0.926802089607392,-2.66025744489175,-2.10176979362342,0.97626472062589,1.12069149647299,1.28801518726787,1.48651668829916,0.985760679468193,1.02348701124022,0.450892402342826,0.576079258886639
