"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.52297660802541,2.60583541753754,1.68994116095913,1.99062688230966,1.75282664746954,0.943208680999019,0.594886744502899,-2.27309065192842,1.07197687315875,1.37918216232803,0.84076295407857,1.01080427350848,0.532980344435043,0.203093310630681,0.151834851435813,0.100585448428223,0.112704731535663,0.231692564105927,0.165811204846844,0.114866152502294,0.127370418656196,0.0367447796939581,0.0508554108703355,0.0490473959183159,0.0101394914205379,0.0284254846821638,2.12491371918928,2.92103949686154,2.30823910872334,2.90343172635173,1.49279368203981,1.88708863987845,1.76972560849976,2.21152815611956,1.29870922182193,2.20694407311716,0.618218719499205,1.26819864249883,0.369749085598402,0.820024403407395,-2.52273667249456,-2.02344463136227,1.0023231141394,1.14647103351882,1.28302225586643,1.48254905804366,0.714248523893286,0.914071742129132,0.990930870324226,1.03067767669273,0.477266394458002,0.588694294412084
"1262",2.32964697194207,2.53092103515643,1.75328305228876,2.02473359687313,1.97495173293771,1.2160291998028,0.483632160361693,-2.23599552799348,1.06262364824243,1.52712444728865,0.584005196739259,0.999770158142014,0.438649356643397,0.193946266831057,0.147518073408929,0.0998958044951456,0.110614796060691,0.238906224602176,0.167840520880777,0.115923051233794,0.131497396304884,0.0373974664720937,0.0549666253516807,0.103555392876632,0.00943411536665607,0.0329235653429234,1.9495122889532,2.70978165493094,2.24178561127493,2.82005645903793,1.55748727547828,1.94907882909925,1.80792859659418,2.24153859715209,1.50669553271745,2.44320793315798,0.887061778876481,1.54499662072913,0.256422979943456,0.71084134077993,-2.49373042475105,-1.97826063123591,0.991795532800038,1.13850988481081,1.42310224602822,1.63875019101081,0.345650616507682,0.751565650255677,0.981279292023368,1.01826102426066,0.374119168571267,0.503179544715527
"1263",2.43924697007972,2.39603119166326,1.6313391655046,1.99603816062517,1.66110921494872,1.21610395731978,0.664918718428568,-2.380562882015,1.06159960626857,1.39747995725741,0.702475145456736,1.01815028762385,0.504283727882471,0.205548214111925,0.138178549943335,0.108053886012831,0.117139448841546,0.247364203844171,0.167334913921576,0.128647481267816,0.142017045813431,0.0354551218341086,0.0520472197375283,0.0774351506480894,0.00894441582130469,0.0294514112428765,2.03637247042035,2.84212146973909,2.12520123377432,2.66686114955219,1.41955354891945,1.84312478208974,1.76644484089574,2.2256314803546,1.17627537541415,2.1459430544833,0.888127526033494,1.54408038860607,0.412769655143648,0.917067781713487,-2.65891629180932,-2.10220947222067,0.99433320602683,1.1334165621732,1.299101768984,1.50330811454714,0.517219997431465,0.824849537028252,1.00061923261409,1.0356813426336,0.446558961846433,0.562008493918509
"1264",1.97877445772771,2.58887465045124,2.00922998048187,1.72683413182247,2.47632281178899,0.947845057847033,0.199188180085042,-1.89304131027261,1.07201644791734,1.38811215175177,0.75309914576576,1.0093615041943,0.545784058295048,0.161987307261333,0.140543235954014,0.08518935370853,0.0899222017478102,0.196086356489566,0.149496084612427,0.0873062172401247,0.0947263186471667,0.0408414179877472,0.0487921405288337,0.0888796624622134,0.0116142460710723,0.0309935106992227,1.6612793354955,2.29626957995992,2.31340990798137,2.86433939292111,1.84225884721315,2.17620111375059,1.55058661639677,1.90308164724818,2.09199355306944,2.86065207050854,0.654832732006676,1.24085738368739,0.0280679942943974,0.370308365875686,-2.07870489482106,-1.70737772572417,0.994882946547992,1.15513012721026,1.29569944596948,1.4871159757263,0.520926600938079,0.881519429942529,0.986597581895,1.0321254264936,0.485036777324572,0.606531339265525
"1265",2.36351719035344,2.720525008945,1.89853496584888,1.97847265276499,1.93303116424344,0.903952104463753,0.361673658139875,-1.95412895022811,1.09215060142163,1.33643455940815,0.721260641966612,0.990255048165471,0.498321423235259,0.20239516939535,0.157433939092735,0.0943719340374201,0.115586390822978,0.20000176011372,0.153850456245698,0.114647065104131,0.123925079058487,0.0398931028482514,0.0478514898167006,0.167168838850589,0.0114780538587296,0.0318459930934362,1.96682265833855,2.76021172236832,2.41195448832324,3.02909552956676,1.71356597513553,2.08350395656222,1.75192332675196,2.20502197877803,1.54102771442055,2.32503461406633,0.602405210222184,1.20549899870532,0.136965410535778,0.586381905743972,-2.19702210518275,-1.71123579527348,1.01669345394071,1.17320804177735,1.24586096699388,1.43359281564941,0.223514935120353,0.92063582469431,0.967758062602361,1.01275203372858,0.435903276772125,0.560739569698394
"1266",2.62805855014605,2.32513355438053,1.7536226732594,2.06114871387839,1.58388840585053,1.16396354938261,0.502722443054284,-2.25261384306971,1.08715026393463,1.36915504308352,0.790279852423803,0.986360324985026,0.490942339746606,0.215292681080163,0.150891326485582,0.102338842806475,0.112996910611119,0.236771683935448,0.169652394235126,0.111477657717522,0.124900578857175,0.0456687098295887,0.0469089252251728,0.0540132936158865,0.0108396179664876,0.0287743179765506,2.20608489522893,3.05003220506317,2.02938655446879,2.62088055429228,1.55303854135871,1.95420680516009,1.8396747690806,2.28262265867619,1.11981590533705,2.047960906364,0.831444856681762,1.49648224208346,0.284226233927941,0.721218652180627,-2.49741897762977,-2.00780870850964,1.00122544420259,1.18044912184033,1.28023262165148,1.46425383973019,0.658528729671585,0.875027372237153,0.965114673770711,1.00760597619934,0.434544676512566,0.547340002980645
"1267",2.50531489159518,2.81136183753339,1.75930247419314,2.03083199492811,1.93096864595847,0.715318676250466,0.602750871928583,-2.36093902697215,1.07442077898587,1.40785169544101,0.626635067951264,0.990599096965077,0.508391566980761,0.206787255791378,0.163603145647639,0.118000133605807,0.122119372945421,0.247222270492986,0.187837179382077,0.137884812752163,0.15274780249982,0.0389584355085045,0.050540827040437,0.0944566330713378,0.0113443053421477,0.0287519503740512,2.10001187024408,2.91061791294628,2.49069967206402,3.13202400300277,1.52802221232576,1.99058273606052,1.79147802395509,2.27018596590114,1.44641299579222,2.41552429612472,0.347157804661594,1.08347954783934,0.332496638934343,0.873005104922823,-2.6603247198718,-2.0615533340725,1.00071247280061,1.15355813152398,1.31219641046118,1.51047997125638,0.40617438999025,0.778160895388761,0.968364258494467,1.01283393543569,0.452037744247621,0.564745389713901
"1268",2.2640663059961,2.21605179854961,1.96123415305395,1.83054048078984,1.89403575448851,1.21809842467614,0.39335719517622,-2.04970406353642,1.07795292747646,1.43575030652267,0.806043817910975,0.997044983791329,0.520930100777785,0.179106694136763,0.131450276389147,0.0865212369611276,0.0971114502178716,0.210248761525067,0.146184598706987,0.0972144567034288,0.110694659882168,0.0334670600026322,0.0470751239402814,0.0636475454102407,0.010004215866901,0.0280916400940185,1.91301718548804,2.61511542650415,1.95840925682688,2.47369434027234,1.79165252861014,2.13081577749776,1.64020203836281,2.02087892321686,1.48194818189937,2.30612332707764,0.931576611210446,1.50462023814184,0.2028168600375,0.583897530314941,-2.26666559690547,-1.83274253016737,1.01431341766016,1.14558527337197,1.34638529921251,1.53104682878342,0.640784189349448,0.899912398173706,0.977436720692203,1.01665324689045,0.465870486193509,0.575989715362061
"1269",2.79343538027221,2.78827148292147,1.77622841076491,2.11635505742305,1.7071635378208,0.825000489753877,0.51926539538926,-2.32799609841851,1.12962191671705,1.49375120772495,0.84373691862039,0.986398791772917,0.443718495546476,0.209443485041728,0.166608955640552,0.107565005941296,0.119522990712835,0.23484182681378,0.179300469303669,0.119104424088333,0.134984545411401,0.0410319370096717,0.0518194805218639,0.0606757599625369,0.0111422794096774,0.0331582259767945,2.38292614959043,3.203944610954,2.46171792986599,3.11482503597695,1.56540099911997,1.98705582240985,1.88208999562589,2.35062011922021,1.24687355726579,2.16745351837581,0.473571569918686,1.17642940958907,0.285820724176127,0.752710066602393,-2.59256580742486,-2.06342638941216,1.05199538736753,1.21297649215044,1.39556102596119,1.59884994570047,0.675737107016932,0.928414687025562,0.96455992412995,1.00823765941589,0.378728372631959,0.508708618460993
"1270",2.61754607927995,2.96826492729098,1.71527725816019,2.15648362183367,1.6241101526813,0.485882997860525,0.710241739851893,-2.38185425772628,1.11544352008871,1.47250309141694,0.897532390446554,0.982583621711549,0.512294591816142,0.217177403826614,0.166126456094782,0.116125189608839,0.127249880548443,0.249276199340674,0.185925986098193,0.128515559604007,0.139108572026063,0.0392441150714109,0.0540035355339805,0.0341624649432182,0.0100540972082702,0.0297369263841466,2.19187836777979,3.04321379078012,2.64265707334521,3.29387278123675,1.48767188652687,1.94288262979351,1.90707385595872,2.40589338770861,1.13552880197357,2.11269150338902,0.121468065108067,0.850297930612984,0.45835124302804,0.962132236675745,-2.65450705889737,-2.1092014565552,1.04111719289152,1.19507607309058,1.37037088466047,1.58224709712048,0.805825565671592,0.947193465692514,0.96287759118334,1.00228965223976,0.454010216103215,0.570578967529069
