"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",2.24159614027301,2.72400218955555,1.89809971070766,1.98018676933366,1.95070569873313,0.764524897081585,0.460992307144785,-2.17220328186737,1.15651722404412,1.43501190603499,0.801691162140689,0.989149491423438,0.496603796434536,0.193469132067175,0.158298061020921,0.10755700751717,0.114839077095718,0.217357574536733,0.166618889184013,0.115726073831863,0.128645943862978,0.0380903321716824,0.0512449637969913,0.0733014116836623,0.0103014722531905,0.0291329548276065,1.86239664142135,2.62079563912467,2.41373798995455,3.03426638915656,1.687287975974,2.10891144544131,1.75510217822606,2.20527136044127,1.52468485264113,2.37672654482512,0.43795187428092,1.09109791988225,0.234169202434333,0.687815411855236,-2.42434933183881,-1.92005723189593,1.08421882914803,1.23363665484553,1.33800621341378,1.53905052892705,0.605139485222206,0.906126248250832,0.968958605807185,1.00934037703969,0.439503204972428,0.553704387896645
"202",2.60388687396549,2.55332359877462,1.82165659074958,1.89771978684881,1.51422121656865,1.02816276533016,0.498924383524092,-2.21576220966755,1.05301769170098,1.38284648509513,0.714900079718988,1.00940692118841,0.515063050355872,0.202463135671462,0.140749320780486,0.0989788026145123,0.108462390370833,0.231982237625809,0.167215518604043,0.113966601358343,0.12892591661323,0.0399408477379177,0.047465175591587,0.0170705340926513,0.011054153327283,0.0279919306856222,2.20705912804942,3.00071461988155,2.27745493004486,2.82919226750437,1.62765813762514,2.01565504387403,1.68513350172198,2.11030607197565,1.05953603082207,1.96890640231524,0.700420348866239,1.35590518179409,0.275549844861739,0.722298922186445,-2.46845700622948,-1.96306741310562,0.977572760253226,1.13428514389869,1.29287510902661,1.47907898294962,0.679778385266996,0.746750410461132,0.987740780666934,1.03107306170988,0.460198866212053,0.569927234499692
"203",2.580581606125,2.6433868696197,1.74716580563596,2.03035932080771,1.87759363570269,0.783491349370944,0.582010084129031,-2.33785342950523,1.0663752039428,1.39884571027601,0.68816566741539,1.01750401156883,0.494066523479147,0.33174617918151,0.180962668640472,0.290609247351699,0.218845793671665,0.194685687926926,0.231996398390706,0.0744307910878841,0.157623449618412,0.0759274146572041,0.104414307500483,0.251914350528648,0.0274486387145527,0.0424969929246582,1.93035909492924,3.23080411732076,2.28870003908437,2.99807370015502,1.17757168082663,2.31675993044529,1.60142156521125,2.45929707640418,1.49600968736591,2.25917758403946,0.328778408525161,1.23820429021673,0.436125733596778,0.727894434661283,-2.64679539075731,-2.02891146825314,0.927474925136916,1.22607743321598,1.20845991278929,1.61922567761565,-0.0931949496158672,0.944951829074184,0.963704679688308,1.07130334344935,0.410772417346817,0.577360629611477
"204",2.30421461542209,2.52689180489818,1.90984150435733,1.85927109398683,2.00095146153974,0.885087530163987,0.350877372271834,-1.98285651074268,1.09821451497494,1.39320805077569,0.773596134398444,1.00758271622879,0.51188330645309,0.192901204119509,0.147260315887297,0.103894644516761,0.10970548596234,0.214100501400366,0.159846139700916,0.107199495059099,0.11653158933056,0.0374935700372508,0.0490421336769681,0.0869962544419164,0.010120142369964,0.0300400920684952,1.92612825534786,2.68230097549633,2.23826158575908,2.81552202403728,1.70620800110448,2.11347500761018,1.64424834150065,2.07429384647302,1.58131447879502,2.42058844428446,0.571789096350192,1.19838596397778,0.140766361956,0.560988382587668,-2.21125842583057,-1.75445459565478,1.0271318981129,1.17421640114333,1.30032643325299,1.49272415226565,0.540303981333727,0.896453346595517,0.987747237183659,1.02741819527392,0.453004725998839,0.57076188690734
"205",2.27075415496286,2.30398791292326,1.9715146633376,1.80913784661601,1.77835048142161,1.22702921310015,0.547874618069334,-2.28067213721831,1.06563493914024,1.38660059395005,0.728042912690054,1.00794783508029,0.482844010559395,0.172866772004844,0.142299835931568,0.0967892132652067,0.100423648488791,0.221876865401064,0.17732450357577,0.115346266772751,0.130640608488829,0.0352701260431207,0.0496967741148968,0.0818673312529933,0.00977975489234361,0.0299263054718579,1.93193528183336,2.60957302809235,2.02508023449738,2.58289559134913,1.78180780533779,2.16122152133741,1.61230749557798,2.00596819765404,1.34347182523552,2.21322913760769,0.879473186091638,1.57458524010866,0.321795935194742,0.773953300943927,-2.53672772985641,-2.0246165445802,0.998700050856144,1.13705593841007,1.29253746038343,1.48750907890305,0.524923826077504,0.852706607100904,0.988779515491296,1.02711615466928,0.424188451834553,0.541499569284236
"206",2.71770345388525,2.66849819172802,1.66284323621223,2.11365292573526,1.49627407359352,0.918221195264726,0.668878681613164,-2.37097252086209,1.06256591809017,1.40103062719903,0.794531689368166,1.0036997049667,0.49208666822953,0.218791500336271,0.155123868899061,0.118134756357581,0.130445041889285,0.241006434426778,0.169737077419321,0.132887691675853,0.147610684598308,0.0390550705422995,0.0508766352513928,0.0838941823821127,0.0103436068749524,0.0291107140282482,2.28887211322616,3.14653479454434,2.36445540868586,2.97254097477017,1.43129911375137,1.89438735867309,1.85798064363226,2.36932520783826,1.02390146211703,1.96864668507,0.585536523522856,1.2509058670066,0.408418805928491,0.929338557297836,-2.66028946267477,-2.0816555790494,0.988710224796046,1.1419385599251,1.30477842226632,1.50438326144319,0.56329587658662,0.910349216201716,0.98342623549179,1.0239731744416,0.435029668734163,0.549143667724896
"207",2.42240920291743,2.55090147998818,1.94621190301717,1.83709693265151,1.86245955112543,0.920154562195718,0.372740644885197,-2.05123219869752,1.09291916566886,1.39956939392561,0.708946527469539,0.999143056984924,0.512089838907983,0.191670000774073,0.157082168729144,0.0953723700104405,0.103377490001849,0.2134869522682,0.168973927658802,0.103504713370376,0.113474652836924,0.0368542463861226,0.049387743646617,0.0957129840083858,0.0101750691684799,0.0277666076872421,2.04673600140024,2.79808240443461,2.24302042927906,2.8587825306973,1.75928205779671,2.13314174823764,1.63447705224789,2.03971681305514,1.44402512467976,2.28089397757111,0.588965663984466,1.25134346040697,0.16987140667926,0.575609883091135,-2.2736425182579,-1.82882187913715,1.02302020240906,1.16759405129391,1.30604109834782,1.499795443567,0.468309442348899,0.851675735978952,0.979199921414703,1.01908619255514,0.457667287840988,0.566512389974977
"208",2.3626372397652,2.29031607467179,1.85685228836177,1.88996847003009,1.7122241189126,1.1743010008583,0.455867344474704,-2.07995854737223,1.09802045245604,1.41232784504455,0.63129272965991,0.999186365803677,0.50357204942963,0.18389537673415,0.136938501988157,0.0956268703893819,0.104644062394329,0.212137776037381,0.148091118100193,0.104453613050759,0.115885382021055,0.0371563447560163,0.0551638794746723,0.0978771035113776,0.0104282860425893,0.0297435553669226,2.00220230136627,2.72307217816414,2.021916610775,2.55871553856857,1.66942362239858,2.04428095432496,1.68486610773721,2.09507083232298,1.29643407787934,2.12801415994587,0.884042409381919,1.46455959233467,0.251138262895216,0.660596426054192,-2.3070938961335,-1.85282319861096,1.02755661042244,1.17331629399583,1.30824164714264,1.52469533915602,0.400808504889988,0.78662385735561,0.978746925160202,1.01962580644715,0.445274680910462,0.561869417948799
"209",2.60411014897243,2.39682152395971,1.78723064561679,2.08928392165356,1.69134583945721,1.14472842625316,0.588634983614457,-2.31932711130296,1.08164012970206,1.32185172439869,0.727423445201565,0.986251910349418,0.477608842402459,0.201269643628674,0.153801839718571,0.109388803914915,0.120449808910411,0.223548444455377,0.171826948331377,0.11749166165298,0.128445768412692,0.0392584762889794,0.0468235891029825,0.0527672304934746,0.0113401687748219,0.0317554747083367,2.20962164746023,2.99859865048463,2.09536991811131,2.69827312980811,1.57282858994355,2.00163270129002,1.85320229618916,2.32536554711797,1.25319088832467,2.12950079058975,0.807947607523661,1.48150924498266,0.358351326774617,0.818918640454298,-2.57108081739183,-2.06757340521408,1.00736669918286,1.16138976117725,1.2331908972441,1.41688686252922,0.606636762270695,0.815383045721158,0.964025179550767,1.00847864114807,0.415368111974119,0.539849572830799
"210",2.20832100152536,2.56244703031307,1.81594934593945,2.05573934662779,1.77542742155454,0.854842098132697,0.620522823187999,-2.25587300361685,1.12756200917827,1.35026152620037,0.7287855300443,0.982063055286284,0.549930044203084,0.237754160654176,0.150835563696841,0.12451615254284,0.139454065854783,0.338836160806079,0.162853770799815,0.129186471768239,0.134237978250956,0.0429730703602951,0.0554701367328984,0.768881958335271,0.0164968425614383,0.0319752705433104,1.74232284664317,2.67431915640754,2.26680932546726,2.85808473515888,1.57189768695548,2.06000100492341,1.78240937755242,2.32906931570316,1.11130854637463,2.43954629673446,0.53564870736506,1.17403548890033,0.367317338522251,0.873728307853748,-2.51897944098872,-1.99276656624497,1.04640372741422,1.21501486590067,1.24580196908884,1.46347993852539,-0.979617267839412,0.999493307361883,0.949729243865865,1.0143968667067,0.487258513938196,0.612601574467972
