"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.62551111815607,2.80318494266948,1.73497911110871,2.04066857098083,1.77424664824798,0.892378826900897,0.511094457358804,-2.2030554029242,1.15403647364773,1.45684914499461,0.786217169972442,0.999692832885974,0.492377828777949,0.104286736459295,0.0753125659876891,0.0452316950082951,0.068597201125837,0.128360285397865,0.0775181547070627,0.0503851240359845,0.0774948174199042,0.0406492956683482,0.0532352115655245,0.0807790117792951,0.01145944908605,0.0332853089595865,2.42110911469585,2.82991312161629,2.65557231333361,2.95079757200535,1.64632498889245,1.82363323332497,1.90621805677419,2.17511908518747,1.52266048886817,2.02583280762779,0.740443243675054,1.04431441012674,0.412339614248274,0.609849300469333,-2.35494524506721,-2.05116556078118,1.07705186907902,1.23652371881411,1.35615700554852,1.56501748882173,0.569532028348615,0.900728073027259,0.977232312677316,1.02215335309463,0.427138623217159,0.557617034338738
"242",2.49406480039209,2.61084431623498,1.82115269676005,2.0122966484679,1.73266751137581,0.989624312734535,0.489119897862252,-2.15010491759677,1.0922116256637,1.38041091501927,0.60509628024935,0.988443771376816,0.508617054071971,0.100513591432002,0.0744361208200724,0.0460334563213266,0.0686151743282453,0.15037265242722,0.0727285478668575,0.062354736812696,0.070259774391327,0.0430788112701981,0.0471992471494543,0.0835928971850715,0.0124014503446414,0.0321960803976099,2.29705816118537,2.69107143959882,2.46494951942764,2.75673911304233,1.73092712237025,1.91137827114985,1.87781090678454,2.14678239015126,1.43793711261846,2.02739791013316,0.847076358915494,1.13217226655358,0.366904613709368,0.611335182015136,-2.28781407540377,-2.01239575978977,1.0109583003602,1.17999549022933,1.29093216073502,1.47609173608269,0.415850879627464,0.74411276523317,0.964136928701319,1.01275061405231,0.445512736492656,0.571721371651287
"243",2.58099190732611,2.66391032326422,1.79495136372273,2.07869516275257,1.87508444181562,0.847501241637362,0.559868242062344,-2.35528150102164,1.11622515019327,1.40653100174855,0.737380310599721,0.980596142351729,0.431271268079165,0.0989536254502086,0.0678352786809524,0.0464466669653651,0.0673350842926814,0.121537474987556,0.0714058953733181,0.0491962116766985,0.0769573863912297,0.0409180566969709,0.0513380246225672,0.0944493334059473,0.0114878887206984,0.0312869057227539,2.3870428014437,2.77494101320852,2.53095317704956,2.79686746947889,1.70391589647061,1.88598683097484,1.94671839753891,2.21067192796622,1.63687099084001,2.11329789279123,0.707545686705658,0.987456796569065,0.463443667176015,0.656292816948673,-2.50611797834845,-2.20444502369483,1.03883909275173,1.19937591357256,1.30942340029579,1.51084015944185,0.492221100202567,0.874156943348812,0.958079880459161,1.0031124042443,0.369948932862568,0.492593603295763
"244",2.69042945836897,2.72902399837485,1.8109501817758,2.14601129868536,1.70623655734271,0.779323614505841,0.589128633279932,-2.23141361451451,1.08894903461644,1.37486006451899,0.789433871113422,0.978773889190202,0.534087494427086,0.0934828126316151,0.0683911075921517,0.048362360239088,0.0604783378570861,0.105155966997207,0.0690355490257565,0.0453367194984492,0.0704798203990807,0.0404947509766319,0.0495425345095793,0.0913636485273884,0.0098906557100746,0.0308716907097444,2.507203145611,2.87365577112694,2.59497742749424,2.86307056925547,1.71615995570718,1.90574040784441,2.02747375648547,2.26454884088525,1.50013086202819,1.91234225265724,0.644013938415358,0.914633290596323,0.500268663062971,0.677988603496892,-2.36955406249671,-2.09327316653231,1.0124028015082,1.17128281176774,1.28110647201602,1.47547470744924,0.533248792307687,0.91298685125967,0.959388203998456,0.998159574381948,0.473578980635987,0.594596008218185
"245",2.54115375230898,2.64873291496797,1.87108103876345,2.01701180098708,1.88358671756814,0.816173341031426,0.346695721732313,-2.0176100538774,1.15864595727121,1.37810274700941,0.796856020910982,0.995145035371152,0.506776055409986,0.100050630453126,0.0688755109284977,0.0482145673640336,0.0656858136562819,0.111490728906056,0.0695388694725193,0.0455945972947035,0.0680351044722083,0.0420571168815538,0.0471514058585153,0.078345945419542,0.0106492484560967,0.0296471072044393,2.34505451662086,2.73725298799711,2.51373691354811,2.78372891638782,1.77658048672994,1.96558159079695,1.88826760622077,2.14575599575339,1.66506488891227,2.10210854622401,0.679877156865288,0.952469525197564,0.257330311034694,0.436061132429932,-2.15095885864293,-1.88426124911188,1.07907800120501,1.24408101434908,1.28871664217727,1.4736887219104,0.584490268250249,0.907049507489036,0.974272508397202,1.0160175623451,0.448667725289285,0.564884385530687
"246",2.47158320722585,2.63362180720563,1.87519712779593,2.00649756400933,1.69915558989641,0.924771538994695,0.428091421439243,-2.04165466557415,1.09551394816789,1.31642394159874,0.837288552691808,0.981854760187445,0.536082925262425,0.091946786483662,0.0670918168092361,0.0501413972725584,0.0613353353137962,0.104607711435512,0.0646701143944248,0.0427673429015263,0.063626434978444,0.0411332619053446,0.0444781805451278,0.0569886951313113,0.0106420190827113,0.0278907309028906,2.29136750571787,2.65179890873383,2.50212184625953,2.76512176815173,1.77691998914171,1.97347426645014,1.88628030679429,2.12671482122437,1.49412447548281,1.90418670431001,0.798018114781622,1.05152496320777,0.344267429352251,0.511915413526234,-2.1663624781319,-1.9169468530164,1.01778784508482,1.17917581392455,1.23207058893684,1.40655252188899,0.684959275871215,0.919482844352664,0.96099640278533,1.00271311758956,0.481417092692759,0.59074875783209
"247",2.59589655591557,2.55925102797551,1.80875713271473,1.99667356452667,1.85622968800801,0.90496502327484,0.445489314535193,-2.16520111337119,1.04598680564922,1.32358542177279,0.646942662349208,1.00733181648493,0.508085922184922,0.0911622901009863,0.0613920492320811,0.0452064803440002,0.0586086690506279,0.114470034341756,0.0684197393109822,0.0470907834940727,0.0719022980395392,0.0375401538976143,0.0482318345277085,0.131505842118235,0.0102135942252204,0.0322793991199775,2.41721846731764,2.7745746445135,2.43892261148063,2.67957944447039,1.72015243124049,1.89736183418897,1.88180057318744,2.1115465558659,1.63186842069817,2.08059095531785,0.770862334225315,1.03906771232437,0.353191378886811,0.537787250183576,-2.30612961752869,-2.0242726092137,0.974936378571611,1.12221517387136,1.23234803063181,1.42157761053206,0.315591618436616,0.837667238728927,0.987313171803502,1.02735046116637,0.444818299909766,0.571353544460078
"248",2.49599492917379,2.48247119531621,1.78347316376276,2.046159640189,1.98791095484967,0.909070388544062,0.396869698091045,-2.09833598629236,1.03167147227739,1.48307028052728,0.76433566339357,0.998551195840032,0.515862193883338,0.0897142782731356,0.0623302762945407,0.0437241777952993,0.059302150055915,0.122559393855798,0.075036145717184,0.0489099456172494,0.0780375609440717,0.035713845816424,0.0523208690117545,0.068760414316537,0.00944111727798029,0.0315232945515939,2.32015494375844,2.67183491458913,2.36030385377891,2.60463853685351,1.69777377528397,1.86917255224154,1.92992742607941,2.16239185429859,1.74769454289231,2.22812736680703,0.761999542938381,1.05614123414974,0.301006204681236,0.492733191500854,-2.25128960574274,-1.94538236684198,0.963994253168729,1.10409997073366,1.38398649386876,1.58924777570254,0.593097087627395,0.869418041006393,0.980046605975191,1.01705578570487,0.454076536562213,0.577647851204462
"249",2.55576149100034,2.61330803149304,1.7233529317933,2.0473454405432,1.9179826786639,0.896513566061441,0.509864795878343,-2.26059910014746,1.05528034589196,1.39605448396552,0.55535106993476,1.00624047765581,0.503582675276749,0.09559371956623,0.063238828600963,0.0441350377018803,0.0620432958865242,0.121077240916989,0.0694939702452299,0.0479266592303912,0.0737041221172503,0.0383199887762621,0.0498198241188369,0.108053312455439,0.00969886325638738,0.0298182171506842,2.36839780065053,2.74312518135015,2.48935992743515,2.73725613555093,1.63684825789761,1.80985760568898,1.92574058060561,2.16895030048079,1.6806712864666,2.1552940708612,0.76030538438079,1.03272174774209,0.415928543786776,0.603801047969909,-2.40505917949727,-2.11613902079765,0.98278366160521,1.13312486962487,1.30174433080665,1.4971973190715,0.309376021227402,0.731671994643149,0.987230705673293,1.02525024963833,0.445138969661408,0.56202638089209
"250",2.64145424999146,2.63644085775252,1.76454631647351,2.01844440110794,1.92862493589207,0.986633770891957,0.484886072301268,-2.12170149070428,1.07436947980245,1.36320828566965,0.746569006307417,1.00904264648227,0.530130068323153,0.0964722472798059,0.0661128021034304,0.0459341257629785,0.0625841904100741,0.122020707505868,0.0742353856068599,0.0490837159954237,0.0715793600632314,0.0380352812653326,0.0517110614428121,0.149867179847034,0.0113846370661697,0.0304940419607885,2.45236864532304,2.83053985465988,2.50685976562979,2.76602194987524,1.67451542997808,1.85457720296895,1.8957793879042,2.14110941431169,1.68946434918057,2.16778552260357,0.841132415102511,1.1321351266814,0.388681988950238,0.581090155652299,-2.26199703642821,-1.98140594498034,1.00234796493694,1.15156594267501,1.2655307290159,1.46842489677312,0.292723183017087,0.925886921591964,0.98672875783258,1.03135653513197,0.470361746080007,0.589898390566298
