"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1031",2.76383435351656,2.59686033934616,1.7479912865833,2.3066117316962,2.09895538404699,1.04342137847082,0.621419476139989,-2.41828434298068,1.18630185985357,1.43593093773406,0.9726034270234,0.499468609266051,0.229690755579395,0.181615329080992,0.122310135400663,0.13200285140249,0.250778375693254,0.199135504984039,0.131946938403977,0.144459364707152,0.0396727748895143,0.0528047763822692,0.0100035767738645,0.0306520436685548,2.31364047258094,3.21402823445217,2.24089429434741,2.9528263843449,1.508263421198,1.9877191519686,2.04788614294732,2.56533732044508,1.60742976768821,2.59048100040576,0.6531157887021,1.43372696823953,0.362803476868195,0.880035475411783,-2.7014246978067,-2.13514398815466,1.11103686739576,1.2666655301824,1.33607543638217,1.54324943172747,0.952996416546626,0.992210437500175,0.439390603675684,0.559546614856419
"1032",2.71295985792603,2.6938087295859,1.83476904169709,2.11293895806361,1.85385106996197,0.924120939732405,0.650820198270464,-2.49729046857826,1.08858894597303,1.49641434310323,0.975874531902504,0.506784467329041,0.207990857904736,0.154781092801576,0.108331276813232,0.115401319637061,0.252744663152499,0.19089141094621,0.128741264704223,0.147859533193746,0.0383158678503538,0.0533895984017656,0.0110758977310078,0.0322042542347804,2.30529777643275,3.12062193941932,2.39043778769481,2.99717967147699,1.62243973914316,2.04709834425103,1.88675237157498,2.33912554455225,1.35847153018307,2.34923060974087,0.549973774277834,1.29826810518698,0.398487319450187,0.90315307709074,-2.787095153638,-2.20748578351852,1.01602174076975,1.16633911041795,1.39534575504526,1.60480359663432,0.954165772349729,0.997583291455279,0.443664129028872,0.569904805629211
"1033",2.66592623585621,2.76930406216727,1.77696645948436,2.0801197940314,2.14384635990661,0.668578903009757,0.436219471692958,-2.20793910817957,1.04414260584458,1.302693346155,1.00332887440651,0.512277294723425,0.203506782011084,0.167605759318184,0.109421998564462,0.119282237310508,0.226515001610595,0.180111762920548,0.115734578014875,0.127036854166318,0.0366359413130635,0.0477368217812208,0.00948467257327154,0.0307755504167549,2.26705294311448,3.06479952859793,2.44079677390362,3.09781135043091,1.56249934229801,1.9914335766707,1.84632660890281,2.31391297916,1.69987695674985,2.58781576306338,0.315559847685482,1.02159795833403,0.209379698783802,0.663059244602113,-2.45693134234555,-1.95894687401358,0.974749611038456,1.11847572852933,1.21241021490775,1.39969948557851,0.984738916162896,1.02191883265012,0.451957215906585,0.572597373540264
"1034",2.53290957473967,2.59975155176788,1.99531416491222,1.99976253215212,2.11730173331008,1.10040151667435,0.334621807173408,-2.09394162406487,1.08057545301831,1.36064703384451,0.981618921160419,0.461600443465803,0.195948845186011,0.158317706819947,0.100630131221273,0.104555378875492,0.219312422111265,0.162678279298207,0.100962489203487,0.112520725109212,0.0392402961620051,0.0502827413574999,0.0104202883061631,0.0310084823792027,2.14884983817508,2.91696931130425,2.28944884640079,2.91005425713498,1.79807910771852,2.19254922210592,1.79483398955616,2.20469107474809,1.687449385972,2.54715408064815,0.78155208924986,1.41925094409883,0.136735328334574,0.532508286012242,-2.31448224527893,-1.87340100285082,1.00633777901247,1.16028965027184,1.2655774538207,1.46285819577514,0.96119515608034,1.0020426862405,0.400823818002565,0.52237706892904
"1035",2.8202220445827,2.73257839651925,1.84998064177176,2.01373641356171,1.89573278845176,0.817123913842868,0.309448657761536,-2.02607380608063,1.04326040288917,1.36060759481731,1.00256863470033,0.518446617211101,0.201550279104339,0.158483432063887,0.102843653032307,0.111434133779493,0.206674403468665,0.154946794530504,0.101848855121315,0.113702273793335,0.0403426483950668,0.0478333467299198,0.0097126312773425,0.0331404987411082,2.4251834975382,3.21526059162721,2.42195086967403,3.04320592336447,1.64840708182844,2.05155420171509,1.7953255113539,2.23214731576952,1.49065095765317,2.30081461925034,0.513428196563081,1.12081963112265,0.10982490172376,0.509072413799313,-2.24893026271556,-1.80321734944569,0.967111047269654,1.12540568253172,1.27001136766222,1.45766650142846,0.983531877396738,1.02160539200392,0.453491239678529,0.583401994743673
"1036",2.99094535831086,2.68006806027699,1.99210066123189,2.0916809771216,1.67914306599992,0.914658256252322,0.453994001079808,-2.16417018668039,1.09239751759028,1.55267135031481,0.975190064413154,0.513023610453157,0.220144971734266,0.15929842509052,0.107727923760375,0.1182699224586,0.230980412394009,0.162591146721095,0.111138888894047,0.126934203131325,0.0427508531776337,0.0578224271010849,0.0108862786933762,0.0320729943055994,2.5594612137117,3.42242950291002,2.36784314709957,2.99229297345441,1.78095393066156,2.20324739180223,1.85987192910274,2.32349002514046,1.22642145770766,2.13186467429217,0.595979608678975,1.23333690382567,0.236161778847476,0.671826223312141,-2.41296122481779,-1.91537914854299,1.01173882558779,1.17948654954911,1.44337670870418,1.6702419455367,0.953852958174137,0.996527170652171,0.450160541614183,0.575886679292132
"1037",2.72448136872159,2.72230276055873,1.69785276944167,2.30956968796483,2.06901925414176,0.90948893511698,0.655243596533132,-2.38422459762495,1.04709267926499,1.41558593792512,0.983538869479187,0.503935450318861,0.219182270922133,0.169615295197618,0.123991122628262,0.134544326551385,0.234853417491641,0.168599664888034,0.131654899737444,0.143869089685071,0.0376740993387541,0.0509209789742751,0.0104637486835482,0.0323286993307574,2.29488411771421,3.15407861972898,2.3898567819714,3.05474873914607,1.45483016909028,1.94087536979306,2.04586280792411,2.57327656800554,1.60870655585815,2.52933195242538,0.579033591936434,1.23994427829753,0.397199993047742,0.913287200018523,-2.66620801340769,-2.10224118184222,0.975794956233135,1.1235998628265,1.31921792262957,1.51899357435733,0.963029922059433,1.00404781689894,0.440571199630577,0.567299701007146
"1038",2.60494389761823,2.35798875110561,2.00856084062686,1.9861825267583,2.27788654636496,1.22933022253806,0.352947536208762,-2.1111559796562,1.15404964139514,1.4127474148432,0.981884675666732,0.521707700620969,0.204792769995897,0.14746543222474,0.107995134846607,0.117598921651805,0.226347838568222,0.153761196800732,0.111239196465913,0.121661536732609,0.0433187849601044,0.0480423578205826,0.00940788026311831,0.0313678836913493,2.20355006842627,3.00633772681018,2.06895650394512,2.6470209982661,1.79689037632751,2.22023130492621,1.75568864032076,2.21667641319584,1.83424478277125,2.72152830995868,0.927958276808629,1.5307021682675,0.134918711135572,0.570976361281952,-2.34961259165211,-1.87269936766029,1.07219289157099,1.24215575879527,1.3216539155992,1.51011943035123,0.96344523035102,1.00032412098244,0.460226648585924,0.583188752656014
"1039",2.93455806540613,2.93423025387501,1.69517505815015,2.36663954464058,1.70336708756566,0.510982334772549,0.693962025148209,-2.46505775824236,1.13455213802212,1.37267509891578,0.97507707541233,0.505209392421785,0.247841704572187,0.175510289951657,0.124480356492805,0.137184696444597,0.260304888006999,0.186182628642277,0.128897811708653,0.14078821604311,0.0454179955532976,0.0496844467890117,0.0105041962751821,0.0301299445574508,2.44878832444464,3.42032780636762,2.59023008556976,3.27823042218025,1.45119355942425,1.93915655687605,2.09775753960917,2.63552154967199,1.19316950707194,2.21356466805937,0.146064382633685,0.875900286911412,0.44132231419925,0.946601736097169,-2.74100266168686,-2.18911285479787,1.04893560919401,1.22715688418629,1.27866758880947,1.47359403153231,0.954488850712974,0.995665300111687,0.446154701089181,0.564264083754388
"1040",3.12514723718398,2.60357146510648,1.77027936300782,2.20484676167671,1.52866536263091,0.901507594321288,0.516767756691811,-2.17441908585888,1.11523942774576,1.40133223572499,0.993226588132574,0.479299533943816,0.240370672618209,0.176632513714143,0.124688134591358,0.131749869121055,0.238869872436783,0.168119083738699,0.120803142518591,0.133165989183667,0.0398360671876449,0.0502769916225592,0.00989745713984307,0.0302582206369039,2.65402071885229,3.59627375551567,2.25737173822676,2.9497711919862,1.52589061920876,2.01466810680688,1.94661701819944,2.46307650515398,1.06048041265482,1.99685031260701,0.571994190193438,1.23102099844914,0.279993597355372,0.75354191602825,-2.43542442465887,-1.91341374705889,1.03983122511927,1.19611620727781,1.30617433532206,1.50342261502008,0.973827572138482,1.01262560412667,0.419993421495485,0.538605646392148
