"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.5217592668742,2.69909059696786,1.86804896486236,2.20376737212824,2.2128530944623,0.812356943749731,0.519245989784437,-2.28412729244376,1.08971027566254,1.45298916567518,0.968273702110272,0.442469313866251,0.212024417438811,0.188989301941817,0.123643532115077,0.123037597814602,0.232831140010729,0.190146144375487,0.127692259759873,0.14559085842098,0.0375452997113154,0.055668461921539,0.0107851664516593,0.0359298455185489,2.10619140869413,2.93732712505427,2.3286715651619,3.06950962877382,1.62570764191681,2.11039028780791,1.96261368041163,2.44492106384486,1.75650406004127,2.66920212888333,0.439670500773776,1.18504338672569,0.268969160655085,0.769522818913788,-2.56948537494888,-1.99876920993864,1.01855123517937,1.16584069987937,1.34787506886213,1.56630058997359,0.94713477586502,0.989412628355525,0.372046816649895,0.512891811082607
"742",2.6225070253055,2.53507436232151,1.86863350980845,2.02186039651916,1.83767086267239,0.926778932439588,0.469101716307585,-2.25647357227286,1.06110587070511,1.42647599611978,0.980148970740653,0.495860901117402,0.202506270854089,0.159849248411312,0.103185295674482,0.109902263348876,0.233084997026521,0.173485678855842,0.116093714635595,0.128082453842535,0.0417426361540618,0.0492802342685774,0.00966958027788022,0.0281370726746208,2.22559473443148,3.01941931617951,2.22176983543534,2.84837888920768,1.66639033028647,2.07087668933043,1.80645196035536,2.23726883268295,1.38082426850041,2.29451745684437,0.586747001882137,1.26681086299704,0.241558035621818,0.696645396993352,-2.50751518180423,-2.00543196274149,0.982364932647535,1.14615824672237,1.33308427751981,1.52641044667613,0.961196593396007,0.999101348085298,0.440712238675146,0.551009563559659
"743",2.70448338429708,2.66720882675956,1.78619371676945,2.1816133358851,1.98297386411807,0.907601849480972,0.582551413248874,-2.44185294125031,1.08965517163677,1.49132844152133,0.972627598259504,0.468613300112423,0.215635845606026,0.159721755519661,0.122362435061444,0.130182744741169,0.255220356318442,0.17394459160852,0.133708624771469,0.147517628117379,0.0405599227245319,0.055751881179207,0.0105915767649097,0.0303967869972879,2.28183712690927,3.12712964168489,2.35415418594102,2.98026346757809,1.54636334404902,2.02602408948988,1.92645515619241,2.43677151557779,1.48274196573392,2.48320576250222,0.566670449928273,1.24853324903367,0.320482508696795,0.844620317800953,-2.73098749236038,-2.15271839014025,1.01298839650085,1.17212437691902,1.3859621298571,1.60470511609127,0.951868107800281,0.993387088718727,0.409035597597739,0.528191002627108
"744",2.67254372924184,2.77966874487187,1.69436118833023,2.23361347230421,1.77659962764874,0.833916734041659,0.679693507748405,-2.48103404079062,1.12242794002991,1.37821895460184,0.974400980926896,0.483470140961255,0.227426857013855,0.176306482753996,0.121462917759974,0.130991992441616,0.25539905149009,0.189610778122339,0.132736541391465,0.148037652971926,0.0393197822671617,0.0509372744829503,0.0113616875916998,0.0341439289229821,2.22678708949468,3.118300368989,2.43410803867403,3.1252294510697,1.45629386952068,1.93242850713978,1.97686916711865,2.49035777748978,1.27601748672816,2.27718176856931,0.462279608921874,1.20555385916144,0.419529886621132,0.939857128875677,-2.7711878406156,-2.19088024096565,1.04794737162066,1.20220205200899,1.2819121980407,1.48176098934623,0.952132073247164,0.996669888606627,0.41654804027221,0.5503922416503
"745",2.35730097787283,2.39720211544565,2.06063837069122,1.91864243061682,2.1312674593269,1.17799513519808,0.35132216785177,-2.12721058266679,1.12079261233823,1.39285803187088,0.973892531416019,0.460771149274353,0.182903293935822,0.144664130577886,0.0921371806135133,0.101365712402464,0.210328596956457,0.154964797326907,0.0967697608808869,0.114619912335066,0.0438129219291151,0.0499138048337042,0.0126712646632012,0.0323423598817588,1.99881052175862,2.71579143398704,2.113660419513,2.68074381137831,1.88004949668874,2.24122724469371,1.71996563430798,2.11731922692565,1.71902340929224,2.54351150936156,0.874264132437346,1.48172613795882,0.161653436525232,0.540990899178308,-2.35186561084352,-1.90255555449006,1.03812659028094,1.21004132986518,1.29838363967038,1.49420667179676,0.949056852676145,0.998728210155894,0.397380123906105,0.5241621746426
"746",2.6614823614499,2.6572844616524,1.95179588247368,2.02984664039312,2.05184988566769,0.854283282614075,0.441770019791655,-2.21143853162232,1.10553054565862,1.35372887705843,0.983775909744104,0.507471310772557,0.207581107087782,0.166405182959236,0.106985622959085,0.112673622748937,0.230031202028141,0.170416764054201,0.115073144294495,0.127318124919243,0.0365651212364178,0.0482184983216413,0.0105664499034216,0.0305884481065939,2.25462339155785,3.06834133134196,2.3311303030523,2.9834386202525,1.74210406147387,2.16148770347349,1.80900633980521,2.25068694098104,1.60098872969253,2.50271104164284,0.520266425067842,1.18830014016031,0.216226656974444,0.667313382608866,-2.46098205646403,-1.9618950067806,1.03613649407893,1.17957218413651,1.26244413703024,1.45161422896131,0.963065667933398,1.00448615155481,0.447517952483633,0.567424669061481
"747",2.57308392322885,2.43843444987585,1.7561602720896,2.1441213294889,2.25936938664445,0.807715642490287,0.564176642442697,-2.40153122876284,1.06733818055298,1.44928278188531,0.99603142925703,0.508050135325145,0.216321466894732,0.162393356014778,0.117219934463838,0.128518639907096,0.254102602817599,0.183641495301663,0.13329698694328,0.149966328393969,0.0339077435761938,0.0557186504493493,0.00917358161277098,0.03195561061184,2.14909384811517,2.99707399834252,2.12014347208688,2.75672542766481,1.52640920054048,1.98591134363873,1.89222479527099,2.39601786370681,1.76132828512195,2.75741048816694,0.447778311699028,1.16765297328155,0.302914548033869,0.825438736851525,-2.69546523241502,-2.10759722511066,1.00290580156481,1.13591006242927,1.34408741886395,1.56271128826169,0.978051209295999,1.01401164921806,0.445417138525939,0.570683132124351
"748",3.09791438334135,2.82163696481183,1.77476579400753,2.22819317132086,1.27101340767875,0.683951707543465,0.642696956648727,-2.40776480587156,1.13085049067457,1.36426711627648,0.962649501446328,0.510073384999474,0.237723347606617,0.185256860444733,0.119503163637438,0.129705662636689,0.249787010458715,0.188904505402784,0.124270610494776,0.135672923151596,0.0450361183367745,0.0448112569488443,0.0119907955762378,0.0289139892202722,2.63197662203238,3.56385214465032,2.45853351834015,3.18474041128351,1.54053959327815,2.00899199473691,1.97397007255295,2.48241627008877,0.781430867179673,1.76059594817783,0.313698876954008,1.05420453813292,0.399126560078965,0.886267353218488,-2.67368373524868,-2.14184587649443,1.04593685996266,1.22265777334263,1.27920454889177,1.45498604282308,0.939147542116901,0.986151460775754,0.45340196612774,0.566744803871207
"749",2.96205402559809,2.82496716252369,1.72308117766181,2.18951971275753,1.56281216303665,0.94238700132356,0.533026545257788,-2.27867094444047,1.08636996561229,1.45549138636414,0.974291267856196,0.449020595818458,0.237140826183288,0.157916424415067,0.116667398667395,0.124295878809275,0.253061805079372,0.169207000018476,0.124009861388608,0.135389672740976,0.0415788710833756,0.0500136482778206,0.0106214418993809,0.0286364946201419,2.49725800627884,3.42685004491733,2.51545097067016,3.13448335437722,1.49441307627372,1.95174927904991,1.94589979029136,2.43313963522371,1.06681102508108,2.05881330099222,0.610741281287347,1.27403272135977,0.289967216936116,0.776085873579459,-2.54403470301279,-2.01330718586816,1.00785703635101,1.17099911953525,1.36069279002324,1.55689454027609,0.953473241733409,0.995109293978983,0.39289306636298,0.505148125273936
"750",2.6250444828526,2.61787449191347,1.8051722726522,2.18424156257219,1.98081233753934,0.933221089469091,0.573663370290742,-2.37630349306819,1.10452031472561,1.41849562784093,0.978017497432281,0.454861877697467,0.211820704499007,0.161009473684529,0.121052008529569,0.127200053381002,0.229196841929072,0.174079911558739,0.123409603824087,0.140900783967145,0.0403199073726417,0.0470209292817493,0.011086169954081,0.0333297452741553,2.20987590203454,3.04021306367065,2.30229592349179,2.93345306033515,1.56791033593424,2.04243420937016,1.93492945794542,2.43355366719895,1.53158652735836,2.43003814772032,0.592024462813963,1.27441771612422,0.331780546795531,0.815546193785953,-2.65246902964379,-2.10013795649258,1.02825420031121,1.18644312395935,1.32926470230161,1.51371644994398,0.956288604322282,0.99974639054228,0.389535576960123,0.520188178434811
