"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",0.763245823523387,1.63867198266729,3.01389300369175,3.3912449817972,1.68045399905297,-1.01608435835009,2.39191988035477,2.82348916125726,-0.610228536378827,1.03554353744705,0.415869780608598,0.140804856020268,0.117418330383805,0.112148049541131,0.238789822026066,0.123214335695611,0.0734577035853471,0.124342556703838,0.112312676141028,0.108022917844331,0.0213425175746688,0.0423465512031091,0.487268305723662,1.03922334132311,1.40853205511503,1.86881191021955,2.79408282659113,3.23370318079237,2.92321693062611,3.85927303296829,1.43895390108958,1.92195409701637,-1.16006145737737,-0.872107259322812,2.16021312643789,2.64847974675098,2.61171889211792,3.05243074505327,-0.780492919213493,-0.355687707725235,0.993712203000696,1.0773748718934,0.332870540250505,0.498869020966692
"1432",0.598005773957363,1.8262645921809,3.21093453616806,3.92742680512896,1.61057118498618,-1.04530446356851,2.42816524653038,2.80156491095858,-0.660204195184995,0.975602432811034,0.494043550507911,0.153451779603684,0.119922737588807,0.155793364678266,0.24348686761311,0.123961514401278,0.0702925397730686,0.157295426442756,0.111743489387081,0.193647450902408,0.0265605003080477,0.0429724752192536,0.297240285934141,0.898771261980584,1.59121602650684,2.06131315785496,2.90557954139866,3.51628953093746,3.45019254460726,4.40466106565066,1.36760661675968,1.85353575321269,-1.18307784152372,-0.907531085613293,2.13863554996537,2.75689163801349,2.59088990144644,3.02937069843553,-0.898807655489883,-0.119793842419478,0.923543852207261,1.02766101341481,0.409817499078174,0.578269601937648
"1433",0.949868898042025,1.71816720915984,3.09836413035019,3.75398802813158,1.75703308371946,-0.992491472310758,2.40657210842915,2.71139558660541,-0.604772558025634,1.04360093643999,0.526758716163975,0.144529482314259,0.113741735371938,0.116637160872354,0.241907143440905,0.12188354577714,0.0686405560404761,0.123271953909489,0.107386977967264,0.11978781990121,0.0210768269449967,0.0418108293359804,0.666591112706076,1.23314668337797,1.49523340783084,1.94110101048884,2.86975529504038,3.32697296566001,3.27985002698741,4.22812602927576,1.51814133399626,1.99592483344265,-1.12702696215009,-0.857955982471425,2.17669180400119,2.66073005945216,2.50887920262389,2.93025906523304,-0.789767649130935,-0.318935887045855,1.0022903556278,1.08491151725218,0.444809490665454,0.608707941662497
"1434",0.547856026066356,1.90278659165343,3.12390181738164,3.97511019712192,1.73825415572077,-1.09926127391948,2.4977688776391,2.85395686683279,-0.511601031019006,1.00941524975368,0.527208455281834,0.147022527116014,0.121761263751332,0.121904468987513,0.272133976447778,0.131876523309993,0.0800597914696159,0.124652625444155,0.11309169668459,0.137017289279517,0.0208183074643422,0.0425858603622978,0.259691872918969,0.836020179213743,1.66413451470082,2.14143866860604,2.88496905816612,3.36283457659717,3.44172760328427,4.50849279095956,1.47977617003318,1.99673214140836,-1.25617846519993,-0.942344082639036,2.26501851039221,2.7544363710397,2.64068643073724,3.08445171790731,-0.729968462668598,-0.198463142678918,0.968611367123565,1.05021913238379,0.44374016897173,0.610676741591938
"1435",0.577378493192342,1.5199020371257,3.17499665362868,3.74429827559354,1.7583144424983,-1.06812416113052,2.41826319921305,2.75289283314805,-0.624339687909459,1.00985053027264,0.491759166351826,0.138945537921791,0.112906591339793,0.115406859808873,0.236614193706281,0.125107917918125,0.0716600416957681,0.121063454661056,0.107038992785916,0.104998194929038,0.0219137592969913,0.0414354360558602,0.305045238865631,0.849711747519053,1.2986051180997,1.74119895615169,2.94879920840329,3.40119409885407,3.28053445592923,4.20806209525785,1.51310292337877,2.00352596161782,-1.20857784285423,-0.927670479406817,2.19224861635151,2.66757924126361,2.55089137371731,2.97089050081899,-0.789214840235428,-0.375512331287024,0.966899562050538,1.05280149849474,0.41054571168234,0.572972621021312
"1436",0.579872027136311,1.79906256099694,3.26371878688472,4.20846587740454,1.75389835084797,-1.17981916899903,2.51223105931389,3.0511974434383,-0.666861174408053,0.9780853542133,0.490480128933038,0.139763592722354,0.120255409124669,0.120017493577079,0.263694951721646,0.136165238054711,0.0813629639644676,0.126274048187059,0.126461217881557,0.0992132461350647,0.0207480206765624,0.0432147158939241,0.305935385400497,0.853808668872125,1.56336195911259,2.0347631628813,3.02848449947364,3.49895307429579,3.69162377203011,4.72530798277897,1.48701448426073,2.0207822174352,-1.33929057836939,-1.02034775962867,2.27653456498897,2.77232992305213,2.81313390390959,3.30940728626747,-0.819488131433302,-0.425903179431745,0.937419233687237,1.01875147473936,0.405779285780947,0.57518097208513
"1437",0.602826530438639,1.5853801081039,3.16273688625517,3.66532519249082,1.96992564512753,-1.02737136930332,2.48227155066559,2.74460181721886,-0.596558985804685,0.988344441792327,0.506995483424769,0.146498571098572,0.121834280990054,0.123877717577147,0.235765750201268,0.130590421986562,0.0710707525107028,0.128293560351815,0.104606851181689,0.113740616224418,0.0236510029825384,0.0398296968309611,0.315689331085438,0.889963729791839,1.3465849173634,1.82417529884441,2.91993655980396,3.40553721270638,3.20322432209634,4.12742606288531,1.71396841803387,2.22588287222119,-1.16667004422429,-0.88807269438234,2.24313306218781,2.7469043879341,2.54704333871967,2.95748369121494,-0.775464531018722,-0.328979811432631,0.941988475946552,1.0347004076381,0.428929277636085,0.585061689213453
"1438",0.665914260613034,1.52191872704416,3.18666716217598,3.81537160526077,2.00938714252855,-1.02877328247092,2.54520204000529,2.85577813529472,-0.497022915952316,1.00523545139116,0.528560240633706,0.196783492882051,0.129789188230982,0.217330334838178,0.373977655775603,0.131508090297781,0.0910938685013562,0.227396074859346,0.128268679209759,0.301091392697585,0.0339371696931628,0.0390832645266416,0.280218614564215,1.05160990666185,1.26753191811144,1.77630553597689,2.76069970589315,3.61263461845881,3.08237539994058,4.54836781058095,1.75163128554489,2.2671429995122,-1.20731726473358,-0.850229300208264,2.13634769273937,3.03230295633222,2.61512002193914,3.11858296736225,-0.869027952741393,0.233989434251035,0.938718598792564,1.07175230398976,0.451957042161488,0.605163439105923
"1439",0.832718753198886,1.63963437160241,3.2315727032563,3.54520935344925,1.69314271381969,-0.942946674523016,2.49338508459995,2.90724931402506,-0.684817586622035,1.0151873766473,0.502403953486644,0.142164722492716,0.113489964884715,0.117269369853851,0.246768666540893,0.128273109897014,0.0742825582784788,0.126749670058307,0.117679285098455,0.100356384872142,0.0214509877374558,0.0424495696103413,0.554075897113162,1.11136160928461,1.41719404042837,1.86207470277645,3.00172473834275,3.46142066816984,3.0615427670291,4.0288759398694,1.44172741842154,1.94455800921783,-1.08854048874883,-0.797352860297197,2.25693090970954,2.75461209439752,2.68551022804836,3.1472971078727,-0.836242055415514,-0.4363532646066,0.973143440681889,1.05723131261272,0.419202797050376,0.585605109922913
"1440",0.752565735861795,1.95718934335546,3.16801851413446,3.64223879092427,1.78893799498847,-0.963529745696345,2.54864243834422,2.77045897076822,-0.523703477208198,1.00288769563393,0.528159153127907,0.152305155759935,0.124896661491615,0.123069323892282,0.244437080997163,0.122060054306352,0.0701922762728743,0.129295345998064,0.106840878183496,0.115589368680778,0.0210912680929434,0.039265870285789,0.454047630572323,1.05108384115127,1.71239188683189,2.20198679987902,2.92680263930558,3.40923438896333,3.16314211216983,4.12133546967871,1.54970028854802,2.02817570142892,-1.10110660719118,-0.825952884201511,2.30741523526724,2.81508858017785,2.56876932996543,2.98798448703582,-0.713168672906549,-0.262932152737827,0.961548810171764,1.0442265810961,0.45119804736776,0.605120258888053
