"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",2.41677382296307,2.53984147640332,1.86624014179048,1.97471038167417,2.01739479942896,0.812942268829921,0.449572343072491,-2.10019501982605,1.1846590834816,1.36909704916748,0.99734202889441,0.529154002916362,0.199350427479461,0.142980615413483,0.104220800327963,0.113379776445996,0.215241632211038,0.147667648716015,0.107427929107738,0.121076073267034,0.0485939557072222,0.0507049355998361,0.0119849339000829,0.03241170901233,2.02604698510333,2.80750066082282,2.2595994701929,2.82008348261375,1.66196737314767,2.07051291043329,1.75248601984002,2.19693474350832,1.59552120029532,2.43926839856259,0.523513677346532,1.10237086031331,0.239013602021325,0.660131084123657,-2.33750412342944,-1.86288591622266,1.09314306991915,1.28383665660458,1.27323667824976,1.4721746255502,0.973851558450247,1.02083249933857,0.465627053252195,0.592680952580529
"1252",2.67100637085371,2.40603742783023,1.94472245944096,2.03326571399282,1.89169903656006,1.17912750167045,0.328759427652166,-2.05434268400366,1.172670036677,1.46077917973598,0.977543601363725,0.46435894612072,0.203123707325849,0.139523663739778,0.102669475190471,0.111694994681273,0.211329558770664,0.135977850508958,0.100989621748575,0.113583073443866,0.0395638515466236,0.0561360963374419,0.0123879917617685,0.0302600448248364,2.27288390449505,3.06912883721238,2.13257104690026,2.67950380876019,1.74349028806763,2.14595463081428,1.81434352441752,2.25218790356811,1.47749310136956,2.30590497175056,0.912610914672889,1.44564408866801,0.130819769024959,0.526699086279373,-2.27696550795364,-1.83171986005369,1.09763320901885,1.25283656108515,1.3547939667319,1.57505559099703,0.953263137510659,1.00182406521679,0.405049258264041,0.523668633977399
"1253",2.68488505101588,2.7509964741055,1.78669166680525,2.14566091503049,1.88987262336848,0.966998365451427,0.505381997731778,-2.22774253039409,1.10515459690974,1.28514308053599,0.99123449260468,0.497831021303535,0.211773421236344,0.16363610923674,0.113981047669616,0.117860927510903,0.228363936056502,0.166403988930001,0.115652292345083,0.130281000843571,0.0432783307267078,0.0449915118241674,0.0111022056589864,0.0310658535650429,2.26980914539264,3.09996095663911,2.43026970000148,3.07172324820951,1.56328881337281,2.0100945202377,1.91465349710912,2.37666833295186,1.44227930869774,2.33746593803923,0.640846547148624,1.29315018375423,0.278703504735415,0.732060490728142,-2.48309329204749,-1.97239176874069,1.02350272283939,1.19332040434872,1.19991715133616,1.37642231016568,0.969474169513067,1.01299481569629,0.436941948316051,0.558720094291019
"1254",2.97288605759177,2.630147957061,1.80971331751224,2.1667766918778,1.73571340144379,0.950130140561171,0.534807267103474,-2.2849599606204,1.09138752324397,1.44722252215256,0.984147809224526,0.505119966150407,0.230766316847792,0.180807658548385,0.119115649311421,0.125376006335919,0.250850601290761,0.190288989045927,0.126978378043142,0.138527067973461,0.0466008963595241,0.0539804228451301,0.0108073176325089,0.0299610734334184,2.5205840765701,3.42518803861344,2.27576494630616,2.98453096781583,1.57624664486185,2.04317999016263,1.9210397194594,2.4125136642962,1.2440462229139,2.22738057997368,0.577163722031153,1.32309655909119,0.285929646138915,0.783684888068033,-2.55647301384838,-2.01344690739242,1.00376734852958,1.18665617848348,1.34519574937223,1.55698754594122,0.962965466664809,1.00533015178424,0.446396262220907,0.563843670079907
"1255",2.91288310400574,2.76463624151392,1.82713185992417,2.1242474381881,1.80576386118401,0.72016980429767,0.542250202178395,-2.32657337167516,1.0339549204059,1.43131312790009,0.992297021390344,0.536053922995116,0.219506844247979,0.173177698925697,0.110031946148668,0.117838795303957,0.250582817508342,0.189066197673515,0.122277819412707,0.136204552832473,0.0389982500482585,0.0481884013377375,0.010173667403343,0.0293702684508629,2.4826496892797,3.34311651873178,2.42520795161955,3.10406453140828,1.61146924547278,2.04279447437556,1.89328339939235,2.35521147698386,1.31462153886766,2.29690618350036,0.349600056857581,1.09073955173776,0.302585676129489,0.781914728227302,-2.59353429522681,-2.05961244812352,0.960275336247514,1.11328775933075,1.33991268410007,1.52894833701428,0.972356633279792,1.0122374095009,0.478488196831424,0.593619649158807
"1256",2.73220854323637,2.30143985997715,1.97092238801279,2.07380105575392,1.90144618405707,1.127973353608,0.427199470490809,-2.18657614321593,1.18753109191229,1.45225980606977,0.982738194799391,0.507502194828395,0.216007314978917,0.153329306992558,0.10553542286104,0.116206232691106,0.232626071625781,0.161434664162645,0.109730145981867,0.121473371895296,0.0446318820215177,0.0550940350853057,0.012165789291909,0.0300808571519094,2.30883420587769,3.15558288059504,2.00091441827174,2.60196530168256,1.76407295920516,2.17777181682043,1.84603683967935,2.30156527182848,1.44549908367054,2.3573932844436,0.811561411849213,1.44438529536678,0.21212838436635,0.642270556615268,-2.42466395213071,-1.94848833430115,1.10319693826489,1.27831219009401,1.34819245902388,1.56436014028205,0.958893247787249,1.00658314181153,0.448543714810653,0.566460674846137
"1257",2.51925154222645,2.80839549672492,1.90391639713629,2.08724364483404,2.05121694008404,0.705082191977814,0.469472274651724,-2.25637580150098,1.14943444416532,1.41255621422764,0.977755776081641,0.45526946425052,0.216141550678361,0.166870722069415,0.114435858093302,0.123220764477535,0.240655315756627,0.177604864914736,0.121317360492875,0.130683092583096,0.0384589286955895,0.0523125015068749,0.0105628565316045,0.0305033730745997,2.09561410289686,2.94288898155603,2.48132888146886,3.13546211198097,1.67962211527342,2.12821067899916,1.84573094645807,2.32875634321001,1.57953252120105,2.52290135896703,0.356976656744932,1.0531877272107,0.231690248085689,0.707254301217759,-2.51251466296385,-2.00023694003811,1.07647346796801,1.22734055297024,1.31365652196419,1.51890164970193,0.957052577279696,0.998458974883586,0.395482853024304,0.515056075476735
"1258",2.83533181419715,2.64122532970247,1.79950998646578,2.05757533683985,1.75909222676316,0.749378330898261,0.461481612411974,-2.15483745071657,1.09735785174022,1.44498470522639,1.00129865231552,0.515943280600321,0.211476625883498,0.155158005069161,0.107623684445943,0.113989957479011,0.226865868416025,0.162413033004672,0.1142714209082,0.130113760682002,0.0451792660393594,0.0481066053287178,0.0114120965498662,0.0309334541543096,2.42083762746549,3.24982600092881,2.33711563976692,2.94533501963803,1.58856756495174,2.01045240797983,1.83415502018099,2.28099565349871,1.31443512466775,2.20374932885857,0.431048786209104,1.06770787558742,0.237509627431902,0.685453597392047,-2.40986042165329,-1.89981447977984,1.01228512383934,1.18958011573727,1.35370622155931,1.54241796712222,0.978930943077778,1.02366636155325,0.455313710457874,0.576572850742768
"1259",2.72096392426201,2.70008489141806,1.86962694910001,2.1597865493839,2.15627117369289,0.89481372788697,0.473697778395971,-2.28449997281738,1.07324381435197,1.45209274869139,0.974573921406061,0.513679677505337,0.205145477003684,0.16809480929265,0.110906519735148,0.116131129044137,0.232883578777738,0.184139594473723,0.116929671907544,0.129487788699806,0.0400968151630622,0.0494834022643625,0.0106152244514305,0.0290461556323315,2.31887878933479,3.12304905918923,2.37061906520447,3.02955071763166,1.65225017041912,2.0870037277809,1.93216953645739,2.3874035623104,1.69981935928852,2.61272298809726,0.533900122718473,1.25572733305547,0.244515621457184,0.702879935334758,-2.538296038669,-2.03070390696576,0.997462511063247,1.15478253294647,1.35827332633704,1.55239251917614,0.953768081481257,0.995379761330865,0.456749212465968,0.570610142544707
"1260",2.25943013014809,2.47731464450394,1.98155452707754,1.94713384204801,2.05961255934846,0.945781267222555,0.413428808323996,-2.08419315854971,1.10213760345371,1.36032291516506,0.984834335123797,0.493838651424215,0.18320934890352,0.150604715831789,0.102867270372403,0.107562391377356,0.208555421863157,0.157532846615038,0.104861389618054,0.116957301342632,0.0386597718510707,0.0441288268463774,0.00954338770894413,0.0294139059396372,1.90033980629719,2.61852045399899,2.18212940147364,2.77249988753425,1.77993467714763,2.18317437700745,1.73631155494839,2.15795612914762,1.65084393249667,2.46838118620025,0.63701688785708,1.25454564658803,0.20790048467261,0.618957131975382,-2.31342946918127,-1.85495684791815,1.02891051282215,1.18057623263554,1.27652274921679,1.44962432879362,0.966129295214266,1.00353937503333,0.436187395782526,0.551489907065904
