"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",0.945771433278464,1.91412742822617,3.211456554314,3.65999080121153,1.8260237846209,-0.945394339309658,2.49433374845438,2.81917779213051,-0.599119233286501,1.00606427651943,0.463771954683199,0.091156096160457,0.104360955592257,0.0371998341549218,0.0297401221129377,0.0895610444981575,0.00850694211215179,0.00738336426996996,0.0345952272392104,0.00358384214936828,0.0128031319581157,0.031928399839744,0.767105484803968,1.12443738175296,1.70957995526535,2.118674901187,3.13854487937035,3.28436822925765,3.60170016187017,3.71828144055289,1.65048413740451,2.00156343183729,-0.962067945849475,-0.92872073276984,2.47990425281381,2.50884720312047,2.75218008831546,2.88780645473912,-0.606097473799076,-0.592048769394404,0.980970137881528,1.03115841515734,0.4011922909973,0.526351618369097
"1372",0.664186629480385,1.66347831451813,3.0144396989478,3.48308627487578,1.80967123080066,-0.990052223752253,2.27675160193583,2.59452897727987,-0.429193469072112,1.0451901645904,0.509525976081136,0.132780157134741,0.11284063726649,0.115919852123917,0.22487313119691,0.121268004424051,0.0651435508297965,0.110723836855773,0.0978127015031636,0.128977908069155,0.020175092384106,0.0394692514940741,0.403937521496293,0.924435737464478,1.44231066547581,1.88464596356045,2.78723678878492,3.24164260911068,3.04233493772983,3.92383761202172,1.57198594212952,2.0473565194718,-1.11773358337865,-0.862370864125851,2.06975498758793,2.50444998949285,2.40972775131155,2.79350254827796,-0.64622304261242,-0.147935533671427,1.00564698351756,1.08473334566325,0.432166243152751,0.586885709009522
"1373",0.752296068741294,1.60605728282674,3.28876777167643,3.928434588613,1.8937311956182,-1.08049847362528,2.47130720879559,2.87795501863748,-0.653249475622591,0.998057637311539,0.495720877930012,0.144388422668111,0.119635003020085,0.123502827023485,0.2507867032778,0.133617184093249,0.0732550332134532,0.126258250925917,0.115719587334983,0.109086613656397,0.0213609047475617,0.0418051029360155,0.469294760311796,1.03529737717079,1.37157267690737,1.84054188874611,3.0467022307104,3.53083331264246,3.43689265018851,4.41997652703749,1.63184151479543,2.15562087644097,-1.22407833872364,-0.936918608526907,2.23582772602142,2.73158761257195,2.65985181117512,3.11394230855342,-0.81904675408199,-0.386754340015518,0.956190264006318,1.03992501061676,0.413782876175422,0.577658879684602
"1374",0.637452107931256,1.82330299241355,3.33634424447311,3.85697103835706,1.89837915965738,-1.13060902945735,2.56350862352522,2.86144529591021,-0.710144779629098,0.981181015569337,0.505830702652179,0.14852382589503,0.122839500948718,0.119735083074504,0.252365840190462,0.125117733570068,0.0779332461146025,0.126227159657446,0.113618439814088,0.0929614559075965,0.0215536691172625,0.0422895087079094,0.346345409176998,0.928558806685514,1.58253757055406,2.06406841427303,3.10166348164708,3.57102500729914,3.36233399158375,4.35160808513036,1.65314840186005,2.14360991745471,-1.28335819184197,-0.977859867072725,2.32766700371658,2.82324595932122,2.64719817663081,3.09303219296852,-0.849693695116611,-0.477624147605812,0.938935824099502,1.02342620703917,0.422943265584677,0.588718139719682
"1375",0.858409294636177,1.9173590131989,3.20240232902276,3.99761221959762,1.78334750558378,-1.09657658091952,2.4545209363029,2.88748748777162,-0.676315378486409,0.999040948832353,0.502768739249299,0.141937889532179,0.119599556503651,0.113043165760758,0.254150133086122,0.13129033228222,0.0764424769822931,0.122913884701141,0.114793472105583,0.0963723287966767,0.0202283193826866,0.0410808732246838,0.580211031153106,1.13660755811925,1.68294388245175,2.15177414394606,2.98083772413167,3.42396693391384,3.49947795874882,4.49574648044642,1.52601845431063,2.04067655685693,-1.24640383580481,-0.946749326034223,2.22505494726597,2.70765134773505,2.67103486584003,3.12148077835574,-0.82440459307108,-0.441562888112379,0.959393442842287,1.03868845482242,0.422250227728919,0.583287250769679
"1376",0.76908433604816,1.77286677965796,3.23300974101878,3.82442718192056,1.84276811742701,-1.02245613034936,2.49794403236723,2.91672693461668,-0.608623750318894,1.00470928121285,0.467018492061955,0.147328780037468,0.118297836232485,0.122320764004883,0.258918076657873,0.131750615223795,0.0775258207854016,0.1285793563321,0.119888612137444,0.123154096223012,0.0202947959382091,0.0432682657838102,0.480319927174722,1.0578487449216,1.54100302064229,2.00473053867363,2.99326104356921,3.47275843846835,3.31694775167113,4.33190661216999,1.58453691158837,2.10099932326565,-1.17440673908875,-0.870505521609977,2.2582243556919,2.76311092523278,2.69096157384688,3.16143347931823,-0.796927732601029,-0.312513936596983,0.964931481173956,1.04448708125174,0.382212691125687,0.551824292998223
"1377",0.789902517749642,1.83226866704934,3.16154712017952,3.96358516507203,1.92133387941241,-1.0889230085949,2.44461420865854,2.95196696369661,-0.799065369562273,0.995882189626483,0.383683469860352,0.13455469307318,0.110391369930656,0.106825674061055,0.253402712714488,0.136156168016495,0.0753976460507653,0.119697435116973,0.123102121798053,0.0807634311593455,0.0197119420069414,0.0446813511835364,0.526175319326208,1.05362971617307,1.61590158198525,2.04863575211343,2.95216879901985,3.37092544133919,3.46691584815163,4.46025448199242,1.65446779010008,2.18819996872474,-1.2367023948544,-0.941143622335403,2.22091307808206,2.69084760144511,2.72028411715597,3.20338191874849,-0.911092270452005,-0.577115833048958,0.957246783292878,1.03451759596009,0.296108021540621,0.471258918180084
"1378",0.805307605419042,1.7621804028362,3.1559185493752,3.70182134518783,1.60948616357363,-0.977000034200722,2.46910787903112,2.92775011095725,-0.622376855889089,1.00342940725282,0.502168330034534,0.143747723785747,0.123337971157602,0.118282754851898,0.244885559116856,0.126306522227232,0.0756270361376575,0.126347004687989,0.113069470996451,0.0977328766354841,0.0214332638714392,0.0417485273309908,0.523562066798978,1.08705314403911,1.5204379793673,2.0039228263051,2.92408434986548,3.38775274888492,3.22184564931879,4.18179704105686,1.36192538000826,1.85704694713901,-1.12522902503053,-0.828771043370914,2.23348136028767,2.72959238733396,2.71431388125676,3.15796959644233,-0.778497655959451,-0.393728770742252,0.961420210064803,1.04543860444084,0.420341216465792,0.583995443603276
"1379",0.80509117858813,1.80367732472771,3.215387212779,3.55440531888166,1.6380765116342,-0.983969332858416,2.48404939520095,2.80195864159101,-0.471771530737874,1.00663819974596,0.533916234409214,0.148251372051374,0.123964774304649,0.129796244807508,0.238977844464448,0.11967614217586,0.0721957256187905,0.125800253828576,0.105190846459542,0.118934796779653,0.0227680696021136,0.0403260894153532,0.514518489367436,1.09566386780882,1.5607063670906,2.04664828236482,2.96098657295628,3.46978785260171,3.08600874373134,4.02280189403198,1.40351127296952,1.87264175029889,-1.12547295507125,-0.842465710645587,2.24932313686632,2.74327031837442,2.6031872684847,3.01590758537956,-0.670799750180442,-0.209355733470163,0.962012783325812,1.0512636161661,0.454877099155121,0.612955369663306
"1380",0.598231060183248,1.67767130937519,3.08210173262948,2.70397009623801,1.73285199799739,-0.784023374889975,2.35123311141628,2.44083124653723,-0.229335495732498,1.01644380338818,0.528733300561042,0.147778893375293,0.112100152950659,0.136650673879797,0.222831108263743,0.111721226770202,0.0701758462734376,0.119246594470099,0.0924176078367001,0.1577075687772,0.023374388732749,0.0407095396046659,0.308584429167673,0.887877691198822,1.4579550095919,1.89738760915848,2.81426641182508,3.34993705343388,2.26722112404107,3.14071906843494,1.5138783935278,1.95182560246699,-0.921568033585913,-0.646478716194037,2.12875083464008,2.59696769310017,2.26625081650197,2.62886046446895,-0.507795422354053,0.0925135030181353,0.970630001471989,1.06225760530436,0.448942602935897,0.608523998186187
