"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",0.583364568708271,1.665429176838,2.98787202991874,3.65907055954185,1.55470032817227,-0.951837864478167,2.24366031164653,2.65732232524562,-0.491434776126353,1.03120323115984,0.548273422768879,0.132560892964394,0.109056414324463,0.113383879648174,0.234927119536486,0.12146178621626,0.0670371101298051,0.111899541678665,0.100789062146786,0.136151856767696,0.0218036761856216,0.0395888796439518,0.323545218498058,0.843183918918483,1.45167860476205,1.87917974891395,2.76563962580832,3.21010443402916,3.19861340525034,4.11952771383336,1.3166352271884,1.79276542915614,-1.08323060033259,-0.820445128623749,2.03471596648359,2.47406108615623,2.46693998954886,2.86239712768212,-0.711283488565782,-0.184003703776229,0.98846802583602,1.07393843648366,0.470679218666733,0.625867626871024
"972",0.690057851037666,1.65276346070275,2.97506833430106,3.43922465487288,1.81200830750706,-0.950172348661105,2.34639715153978,2.77704136772543,-0.400767100570405,1.04740898308151,0.438008487949342,0.143798351784252,0.112863122007518,0.121383331558859,0.249421343218305,0.126361390801308,0.0723880339130202,0.118145075204694,0.112440577496454,0.157563666637325,0.0218806702566914,0.042442852728753,0.408213081540532,0.9719026205348,1.43155174156801,1.87397517983748,2.7371570044457,3.21297966415642,2.950358822165,3.92809048758076,1.5643399815365,2.05967663347763,-1.09205289513062,-0.808291802191586,2.12589247251506,2.58977331353008,2.56517574945029,3.0064056077682,-0.659811703364672,-0.056584368888596,1.00452286937839,1.09029509678462,0.354820496600986,0.521196479297698
"973",0.666283557572224,1.90454554507769,3.10776430243747,3.64439497511844,2.0284674874576,-0.9859944834374,2.40929880230065,2.88904456763803,-0.453426623765146,1.01711575030633,0.45352631285707,0.142453900965317,0.119370320911423,0.121666389665192,0.260810998786889,0.136807907563245,0.0791595353365828,0.118001711186678,0.118097223975408,0.131642937296124,0.0212973273493052,0.0420415921969556,0.387073911680201,0.945493203464246,1.6705797160913,2.13851137406408,2.86929817869369,3.34623042618125,3.13320541749614,4.15558453274074,1.76032398863364,2.29661098628155,-1.1411471726971,-0.830841794177698,2.188769742828,2.6520472232348,2.66660396961493,3.13004053429205,-0.671682494185081,-0.162748127605834,0.97537298870169,1.05885851191097,0.371124792151037,0.535927833563102
"974",0.830197484967205,1.72599284409125,3.00649495073757,3.91146542921563,1.75224745704445,-1.11015473273377,2.30159182262801,2.7834584413525,-0.562500653564306,1.03509783154832,0.488798859856005,0.130600587688757,0.107158797724549,0.10485722725766,0.238898780315588,0.12644121149918,0.0714260612830542,0.110647320246531,0.108940910989174,0.110969208913627,0.0202673902290974,0.0413667673737791,0.574220333097242,1.08617463683717,1.51596160055113,1.93602408763136,2.80097478531256,3.21201511616259,3.44322381979707,4.37970703863418,1.50442268250606,2.00007223158284,-1.25014981284855,-0.970159652618981,2.09462687246817,2.52900647252085,2.57791870542855,3.00538604201195,-0.74188324357807,-0.307980311134767,0.995373746699292,1.07482191639735,0.407719995803398,0.569877723908612
"975",0.640750313373775,1.78047482336758,3.27061080864537,4.05416684463885,1.81652476541959,-1.08431925396483,2.58676009255185,2.81900607215584,-0.728232260374875,0.975771386486861,0.497904936317801,0.147137531879765,0.11925650625192,0.112394981091846,0.236892635280089,0.13422273279714,0.067869327803713,0.125948456717742,0.106969231365826,0.0917051374950686,0.0204601364555202,0.0397013870613545,0.352360750889434,0.929139875858115,1.54673207111381,2.01421757562134,3.05031664570535,3.49090497158539,3.58985727948987,4.51847640978782,1.5534482091372,2.07960132170199,-1.2173431364601,-0.951295371469549,2.35131427820287,2.84578196902419,2.61695320866136,3.03665927558427,-0.863678464234142,-0.494697528805198,0.935669519034041,1.01587325393968,0.420090217677546,0.575719654958056
"976",0.884177144569872,1.6917813709033,3.19882895839962,3.77766878658779,1.88997737543298,-1.03483311793103,2.58675036560511,2.81930376115922,-0.758760247835056,1.00965679919251,0.511397327478787,0.148658142313369,0.126673969809863,0.119396239333536,0.227421462725244,0.123364426515129,0.0700280231615567,0.132573539403294,0.109171978573561,0.0771563975199149,0.023248615421319,0.0395231938961072,0.592807185635668,1.17554710350408,1.44350039007597,1.94006235173064,2.96481232930589,3.43284558749335,3.33192271964631,4.22341485352926,1.64818309946332,2.13177165140263,-1.17208804332768,-0.897578192534379,2.33953091490069,2.86009362447011,2.61324521485067,3.04161035195494,-0.873986037564603,-0.562756421255406,0.964089512966724,1.05522408541829,0.433931867442417,0.588862787515158
"977",0.565735638431116,2.01796632687221,3.07828278216615,4.05722984873518,1.88379792086669,-1.09521524643238,2.30290882247133,2.88110190765011,-0.461096677159834,0.996063843886556,0.469755880928999,0.129719713829879,0.113461385231914,0.11263241081192,0.263884221061017,0.139706242042174,0.0758571803165852,0.105702464293792,0.120028612973744,0.118623492781354,0.0208448337868798,0.0423349706475667,0.311484999324553,0.819986277537679,1.79558201181766,2.24035064192676,2.85752325697478,3.29904230735751,3.54001677545559,4.57444292201478,1.60997368646403,2.15762215526935,-1.24389531985288,-0.946535173011869,2.10477784238049,2.51969064754985,2.65519455341485,3.1262297489988,-0.660660715546563,-0.200661010672151,0.955207969664271,1.03691971810884,0.386779338459768,0.552732423398229
"978",0.74745455110354,1.52328640396409,3.19733402832278,3.94138102596588,1.83733725881041,-1.02167086020719,2.52779293993967,2.79278624271609,-0.75345692531446,1.00320292429868,0.556416398021714,0.146668820494452,0.120863812969092,0.115253623226655,0.250990866164274,0.125389954550887,0.0719485136660398,0.131745884766357,0.110765449245474,0.109828230489588,0.0197690351018884,0.0405447964012299,0.459983662934414,1.03492543927267,1.28639333054467,1.76017947738351,2.97143692679853,3.42323112984702,3.4494389282839,4.43332312364785,1.59157294789068,2.08310156973015,-1.16268994699262,-0.880651773421748,2.28232223058108,2.79966477195555,2.58390975713061,3.01854775538509,-0.901252263515408,-0.448609447812143,0.964455615498977,1.04195023309838,0.476948597075303,0.635884198968124
"979",0.67342045284303,1.68007608453286,3.11949693073332,4.13816020500942,1.74826945481649,-1.1556595991906,2.39431437874719,2.77029750782312,-0.542899176284208,1.01025517343629,0.496139151378638,0.139590623327034,0.117153060533082,0.119025041096335,0.261055965423146,0.132401146393418,0.0775747100119795,0.119297585368389,0.111748013569554,0.129324354974114,0.0223140496221317,0.0429284352564582,0.399822831122042,0.947018074564017,1.45045608588802,1.9096960831777,2.8862078501845,3.35278601128214,3.62649051278005,4.64982989723878,1.48876320788539,2.00777570174758,-1.30770603081408,-1.00361316756712,2.17154567058384,2.63993588619034,2.55970601228273,2.99821473443619,-0.747676181825398,-0.243837344708917,0.966519636176911,1.05399071069567,0.41199941827598,0.580278884481296
"980",0.755878300689231,1.74540276872993,3.14613035366159,4.1308595662467,1.83471681389618,-1.11022752702569,2.36138702044428,3.02649762885909,-0.542039456267845,1.00690911911857,0.445536082414871,0.13684282159985,0.116383283066588,0.121002269907943,0.280187843501475,0.146652475187744,0.0802244818321362,0.117409472197763,0.128681325737067,0.141503360824733,0.0209872543335964,0.0446488033984338,0.487666370353525,1.02409023102494,1.51729153391942,1.97351400354044,2.90896590464202,3.38329480268116,3.58169139298381,4.68002773950959,1.5472779625282,2.12215566526416,-1.26746751141667,-0.952987542634699,2.14212190030347,2.60309586468108,2.78450555731627,3.28952042254781,-0.761499123555878,-0.211082782405228,0.965774100624719,1.04804413761242,0.35802442775394,0.533047737075801
