"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",2.79126764475265,2.58050625335282,1.97387098116496,2.00825022976595,1.84329685183939,0.903073283613473,0.407345897870142,-2.16474404438281,1.15281157274853,1.27152758327147,0.985072975423031,0.481385444571729,0.194994069108066,0.14742464041178,0.101776821038849,0.105955614082887,0.213413805115849,0.155282844056784,0.101262985397073,0.112963739368727,0.0421417145048671,0.0440768029845092,0.0112050831023969,0.0274977425044493,2.40907926930084,3.17345602020446,2.29155395814573,2.86945854855991,1.77438841192881,2.1733535504011,1.80057722616349,2.21592323336841,1.42500579381233,2.26158790986646,0.598718909262176,1.20742765796477,0.208870446491878,0.605821349248406,-2.38615297354551,-1.9433351152201,1.07310341214206,1.23844030987668,1.18800648444665,1.36092051363951,0.963111012542333,1.00703493830373,0.427489869263008,0.535281019880449
"2372",2.83294801343338,2.72665858485037,1.9497766846302,2.02026361121706,1.62108337607963,0.945064142431511,0.362973786511648,-1.9876985320172,1.17141255728825,1.50786305985879,0.98183239695584,0.490270572836403,0.216685662184052,0.149474172049212,0.107102559290889,0.123440441202384,0.215255620216501,0.151401034779215,0.104176466221281,0.115726958418596,0.0484546797408688,0.052569463760077,0.0110709011036573,0.0305691604245158,2.40824411555264,3.25765191131412,2.43368920763392,3.01962796206682,1.73985566842005,2.15969770084034,1.77832034646039,2.26220687597373,1.19918236045528,2.04298439170397,0.648318114264249,1.24181017059877,0.158787912717938,0.567159660305359,-2.21452337051764,-1.76087369351675,1.08018926831909,1.2703397632416,1.4082684391896,1.61450114482087,0.960133430792672,1.00353136311901,0.430355018404352,0.550186127268454
"2373",2.69956072671479,2.81716856912816,1.76854085444259,2.13684934163799,1.95569844745101,0.882436859526585,0.51801788118408,-2.31783234529879,1.06439503261065,1.33332866089998,0.988730917728848,0.452003994669321,0.215907482716108,0.172643777714823,0.115733978829326,0.121473461599425,0.238914686010101,0.182752976053372,0.124309773750528,0.139320659932365,0.0360070772749402,0.047985639944194,0.0102410408816229,0.0303265584537409,2.27638206059121,3.12273939283836,2.4787867648071,3.15555037344921,1.54170225593711,1.99537945294807,1.89876135690312,2.37493732637286,1.48742566287121,2.42397123203081,0.524241026461977,1.24063269259119,0.274370724633044,0.761665037735115,-2.59090083876623,-2.04476385183136,0.996109969401915,1.1373611551408,1.24251733451419,1.43077707537369,0.968658477600867,1.00880335785683,0.392563940099989,0.511444049238653
"2374",2.6410441830165,2.55785149765736,1.91095949577489,2.05051192329805,1.94130505655891,1.10489153522257,0.349412020799063,-2.13695230846613,1.03531663621414,1.38715235903481,0.978987118931769,0.457112094648103,0.226317220303467,0.155826229172493,0.10784927060579,0.116794599227175,0.240155449184783,0.158112540469047,0.111389261226855,0.123066730642675,0.0372706445965678,0.0521198244024375,0.0104672902611513,0.0298465416672598,2.19746243122171,3.08462593481129,2.25243208847928,2.86327090683545,1.69957492538754,2.12234406616223,1.82159450881279,2.27942933778332,1.47060037615673,2.41200973696108,0.794990955903236,1.4147921145419,0.131089068794428,0.567734972803698,-2.37816310052577,-1.89574151640649,0.964783781519052,1.11100596605602,1.28866836540631,1.49316280187351,0.958471230019912,0.999503007843625,0.398612872980273,0.515611316315932
"2375",2.72698552964751,2.63292949461251,1.75332674331819,2.18113469662125,1.78862128666253,0.806473920818476,0.566569255270451,-2.39233412636046,1.14883927441502,1.40326752340943,0.976005231696315,0.50938482831227,0.220030172462432,0.170662935325742,0.119814499640562,0.125531038331907,0.245536411781816,0.18987171304107,0.129569546944973,0.139440577734858,0.0443106034036807,0.0526977715664229,0.012518640017089,0.0294997382428994,2.29572639162114,3.15824466767387,2.29843014137406,2.96742884785097,1.51849032402269,1.98816316261369,1.93509386149071,2.42717553175179,1.30736991957017,2.26987265375489,0.434325363257979,1.17862247837897,0.312612943258304,0.820525567282599,-2.66563765872078,-2.11903059400014,1.06519206267047,1.23905511943974,1.3036895663578,1.51045140888638,0.95146869726282,1.00054176612981,0.451565341356187,0.567204315268353
"2376",2.64626810050034,2.74174603160876,2.01061131613693,1.90789341359357,1.89992500210907,0.700483533212372,0.402812880697594,-2.22767311333779,1.06433475599448,1.53998514560402,0.996122439126009,0.440865248798129,0.192037227672803,0.146582435872729,0.0966677305294787,0.099853379696912,0.233393929934726,0.175092007604793,0.110117765217363,0.128148659436376,0.0376963101489804,0.0560733040610598,0.0083938827784508,0.0324700302467169,2.26987513426165,3.02266106673904,2.45444445729821,3.02904760591931,1.82114256429915,2.20008006797471,1.71218078938762,2.10360603779952,1.44247289943701,2.35737710478113,0.357303198306977,1.04366386811777,0.186982060871562,0.618643700523626,-2.47884448583309,-1.9765017408425,0.992956155930689,1.14084440289919,1.43391154895718,1.65390553580921,0.979670428880245,1.01257444937177,0.377223989514564,0.504506508081695
"2377",2.62993413792023,2.64263543664497,1.93262763694635,1.97601100934485,1.87225201207108,0.941418073807254,0.389387491560749,-2.06776861449046,1.09639001916786,1.39046757366928,0.991967420638385,0.504427320973946,0.211197366072518,0.156945858238315,0.101860553780317,0.11125204773475,0.225808594055547,0.160405836597165,0.104308711076114,0.11823181713738,0.038696917195388,0.0463454122669603,0.0107826537907695,0.0311198634577898,2.21598730041809,3.04388097542237,2.33502155449787,2.95024931879207,1.73298095153693,2.13227432235577,1.75795699578474,2.19406502290496,1.42966716772221,2.31483685641996,0.627022634076809,1.2558135135377,0.184942417851566,0.593832565269931,-2.29950297607972,-1.8360342529012,1.02310803086171,1.17492096422941,1.30253411264782,1.4843373809961,0.970833419208476,1.01310142206829,0.443432388596679,0.565422253351214
"2378",2.89386260543443,2.55128880075385,1.72187042333915,2.25949869689331,1.5989107858833,1.00390933413528,0.687279066367104,-2.46205154488814,1.09736510601433,1.36260449957772,0.983655119514915,0.450412465415516,0.236073356584678,0.168757450760857,0.123578633949326,0.136889778187182,0.252531647470006,0.182682388945016,0.133978904333941,0.150088307680962,0.0391671202191212,0.0505443746848829,0.0123160155675015,0.0285843989274942,2.43115882652847,3.3565663843404,2.22052419726257,2.88205340424513,1.47965630079847,1.96408454587983,1.99119473164643,2.52780266214018,1.10394875684209,2.09387281492451,0.645851851803053,1.36196681646751,0.424680413872579,0.949877718861629,-2.75622462794283,-2.16787846183346,1.02322120058086,1.17688157283512,1.2670531016255,1.46536164892181,0.959515729002612,1.00779451002722,0.394387043517628,0.506437887313405
"2379",2.59023303139317,2.79716780689428,1.78782197133538,2.21544252260585,2.0286026637125,0.94222435566228,0.41994631165185,-2.16757257920408,1.06045453267776,1.40638793152012,0.982608935149604,0.486360062502484,0.210842992684253,0.169818252200896,0.112487582487904,0.122477057825142,0.227084804976074,0.170493772352915,0.115862470507224,0.128717835593299,0.0399568845938433,0.0535451451294452,0.0115232606789874,0.0324727116452049,2.17698076573203,3.0034852970543,2.46432403258052,3.13001158120803,1.56734630965909,2.00829763301167,1.97538748926857,2.45549755594313,1.58351644595939,2.4736888814656,0.608056561850566,1.27639214947399,0.192855869457691,0.647036753846009,-2.41985953696695,-1.91528562144122,0.984960979695284,1.14173438243688,1.30525960594584,1.51535143270765,0.960023344218789,1.00519452608042,0.422713547677883,0.550006577327086
"2380",2.98332798275349,2.69122712881709,1.69550078983425,2.22079793895215,1.3986593137646,0.894821471155788,0.649209972897297,-2.3348899795229,1.12689277175186,1.31101735057856,0.984609447965107,0.521691096579103,0.241864023416253,0.165955773480014,0.124292942712657,0.133208950318138,0.251822632316595,0.174688873397546,0.128587246387008,0.13695502622582,0.0439517875650683,0.0448629078807716,0.0144221040634899,0.0283863691016173,2.50927449685763,3.45738146864934,2.36595381279626,3.01650044483791,1.45188662211744,1.93911495755106,1.9597083963286,2.4818874815757,0.905086954424076,1.89223167310513,0.552431279296598,1.23721166301498,0.397178969978761,0.901240975815834,-2.6033218309255,-2.06645812812029,1.04395764727963,1.21641651108709,1.2259700369884,1.4019645192473,0.956342124000667,1.01287677192955,0.466053813139933,0.577328380018273
