"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",2.60835285089456,2.83647637841114,1.92529319842018,2.07953510785096,1.88191929287804,0.792680218598466,0.469744820504073,-2.2178741212655,1.12075587340919,1.47468661645742,0.969765595075455,0.482788780148524,0.211846166514427,0.161458363201102,0.112071197734378,0.117323695491301,0.224838186486335,0.174657162823556,0.118508292366206,0.13472108499005,0.043956805444575,0.0542315812768024,0.0102036875283913,0.031418083682731,2.19313436452628,3.02357133726284,2.52001798653698,3.1529347702853,1.7056336508608,2.14495274597956,1.84958066468801,2.30948955101391,1.44123644736483,2.32260213839126,0.450352179464296,1.13500825773264,0.23746856746631,0.702021073541836,-2.481927447846,-1.953820794685,1.03782877593069,1.21030921180111,1.3721330901891,1.5849050156344,0.949766367519808,0.989764822631102,0.421209336130371,0.544368224166677
"2202",2.63334609676277,2.62983128312458,1.64804024072884,2.16118680312507,1.67799470935387,0.861409279039844,0.681724557506206,-2.40413397798881,1.15640796167573,1.43385856677598,1.0005447238727,0.470928613386911,0.213587995837548,0.162390422776425,0.122426960895533,0.128945033513749,0.234599726589199,0.178708015148231,0.134735319374027,0.150801718839008,0.0404918509717209,0.0516489909695896,0.0105941113845465,0.031461684483545,2.21471362492117,3.05197856860436,2.31154605448279,2.94811651176637,1.4080833973736,1.88799708408409,1.90845453743812,2.41391906881202,1.21817924523904,2.1378101734687,0.511141569349311,1.21167698873038,0.417643331533113,0.945805783479298,-2.69970534691326,-2.10856260906435,1.07970605483358,1.23855874276184,1.33611745644882,1.53874974059634,0.979780265558993,1.02130918218642,0.409263711799163,0.532593514974659
"2203",2.69328045253891,2.51307228029405,1.69452289455036,2.24420435896529,1.71993444888977,0.849524268693505,0.645422449314565,-2.45400185221653,1.12614800910026,1.42337506303739,0.98189050470902,0.407807434680111,0.236929607335542,0.164276985566559,0.130632074175335,0.140581906279709,0.261448420261706,0.178111167380288,0.138669511850888,0.154133422626801,0.0402787548953094,0.0525735757170233,0.0106801360723798,0.0326698034584919,2.22889842216125,3.15766248291657,2.19108938858359,2.8350551720045,1.4384840291667,1.95056175993401,1.96866382265706,2.51974489527352,1.20749554517683,2.23237335260272,0.50042638062814,1.19862215675887,0.373630206086825,0.917214692542305,-2.75610336056506,-2.151900343868,1.04990529284326,1.20792736930206,1.32397235788235,1.53024083774469,0.960957438007155,1.00282357141088,0.343774619901467,0.471840249458755
"2204",2.61481225234193,2.75343811677356,1.88966997089622,2.08444429256148,2.05639360028857,0.899798933305735,0.468290715261977,-2.23543371288275,1.09955603435536,1.41287599376438,0.988392993233955,0.482963000070558,0.20896536484006,0.178665970234263,0.108758299661311,0.118541596861439,0.2365124408915,0.201789392051048,0.115544264652272,0.127565587750888,0.0364231285869206,0.0503483585485339,0.00990687778049073,0.0328989255632687,2.20524013725541,3.02438436742844,2.4032528151144,3.10362341843272,1.67650370356005,2.10283623823239,1.85210276271306,2.3167858224099,1.59282921614123,2.51995798443591,0.504291724885681,1.29530614172579,0.241823956543524,0.69475747398043,-2.48546226487449,-1.98540516089101,1.03043484848585,1.17331384363006,1.31756062300824,1.51508669802073,0.968975512784194,1.00781047368372,0.418481105966552,0.547444894174565
"2205",2.8730132859026,2.4993905080757,1.68874538458469,2.3052142390598,1.88153685659056,0.971726066002965,0.621938844212652,-2.33927558906987,1.07970715818335,1.36771997028238,0.979293012070124,0.529440730875449,0.245220354654266,0.16601329073085,0.132640156026387,0.141253561655388,0.254662420857964,0.177083390050289,0.13504075689794,0.144384904709856,0.041501986058264,0.0475060609827948,0.00933976407216538,0.0305348132032197,2.39238139078023,3.35364518102496,2.17400445824323,2.82477655790817,1.42877067877298,1.94872009039641,2.02835725821524,2.58207121990436,1.38239851170895,2.38067520147217,0.624642621504398,1.31880951050153,0.357258960692691,0.886618727732614,-2.62227000230119,-2.05628117583855,1.00135192030117,1.16419365040189,1.27770681848627,1.46407445749209,0.960987074488679,0.997598949651568,0.469592496997138,0.589288964753759
"2206",2.72243896995686,2.80030237594318,2.03716525293527,1.97342644120466,2.1095932930433,0.810421304916523,0.237091889328229,-2.00517609782135,1.07374783040227,1.49658093570135,0.98055880419457,0.433996991238812,0.197436246418693,0.158884822442824,0.0986160524918888,0.106199623679125,0.210510631125347,0.155882965348438,0.100743224841635,0.11609016995371,0.0394399979036594,0.0550310232177827,0.00991951874848039,0.0326527511086698,2.33546392697622,3.10941401293749,2.48888812395525,3.11171662793112,1.84387779005116,2.23045271581937,1.76527517879357,2.18157770361574,1.69699245603762,2.52219413004898,0.504890692833584,1.11595191699946,0.0396351686386248,0.434548610017832,-2.23271283093063,-1.77763936471208,0.999162461022598,1.15390084022332,1.39251525584889,1.60842366911045,0.961116547447548,1.00000106094159,0.369997599065819,0.497996383411805
"2207",3.17543254642794,2.71897900673194,1.56582081491864,2.36292224220615,1.90186072832371,1.00719939427458,0.489964485335737,-2.25387904390153,1.13670014183138,1.38872253265634,0.991072767378555,0.521791192291718,0.24073058935363,0.186739312455981,0.134447171971932,0.144194150244805,0.235491288971749,0.178215677643661,0.130627024590494,0.141913205889865,0.0453334938468734,0.04930361925747,0.0110874786523027,0.0310897552345157,2.70360059129483,3.64726450156106,2.35296995431822,3.08498805914566,1.30230435785365,1.82933727198362,2.08030170772634,2.64554277668597,1.44029780193909,2.36342365470834,0.657896666093003,1.35650212245615,0.233935517138369,0.745993453533105,-2.53202892744566,-1.97572916035739,1.05123050737332,1.22911883110012,1.29537299550386,1.48879919482751,0.969341309220042,1.01280422553707,0.460855272032067,0.582727112551368
"2208",2.40851497849313,2.60589919836405,1.95662481051626,1.91094842949564,2.32369258738356,0.978809014267388,0.345702607859512,-2.0833308360438,1.09460338565278,1.30713149721782,1.00962439796201,0.512845041361058,0.181145527224863,0.160605128525623,0.100864676389956,0.105916282318467,0.212732130297963,0.170262687346292,0.106230762779989,0.118384865101469,0.0392403876092729,0.05183343248145,0.0111852327460389,0.034020490868536,2.0534697451324,2.76356021185386,2.29111314645383,2.92068525027428,1.75893004479194,2.15431957624057,1.70335251615145,2.11854434283984,1.90673761199955,2.74064756276757,0.645094147068656,1.31252388146612,0.137490312810733,0.55391490290829,-2.31536517164268,-1.85129650044492,1.02033207782349,1.17428099921975,1.20938569382949,1.41277737924009,0.987701341779777,1.03154745414425,0.446164879258728,0.579525203463389
"2209",2.89603601109383,2.40635307922748,1.86251074133606,2.07270460608471,1.80814378713307,1.32918430793739,0.463534479996989,-2.26117692154309,1.0326571717182,1.46660714768006,0.990867803395784,0.467012665802437,0.217573188032718,0.146181338149219,0.111981770779441,0.119452451242858,0.243881031971904,0.16545651695938,0.120878614793395,0.136447953786918,0.0428199650524726,0.0553665193187815,0.0104585798619322,0.0306078162003699,2.4695925625497,3.32247945963796,2.11983765645501,2.69286850199995,1.64302647060836,2.08199501206377,1.83857780164871,2.30683141052071,1.33013696446814,2.28615060979801,1.004889534697,1.65347908117777,0.226612395001934,0.700456564992043,-2.52861491096545,-1.99373893212073,0.952049997714856,1.12008910966925,1.36200634254505,1.57924119619516,0.970368986866397,1.01136661992517,0.407021346049712,0.527003985555162
"2210",2.72053406628739,2.9032669855561,1.97232512440835,2.08647400953491,1.8238058345258,0.663677855530651,0.480453365685714,-2.17645992452754,1.09300153676803,1.39950680761767,0.965419951143611,0.499857984497513,0.212870671552268,0.168139458177213,0.109758455383262,0.116465261619729,0.227328766034508,0.176613760875081,0.111995723519783,0.128091806260695,0.0389554021552088,0.0530560237648444,0.0109901493155619,0.0307456544200284,2.30330755004494,3.13776058252983,2.57371364752876,3.23282032358343,1.75719855185715,2.18745169695954,1.85820209676024,2.31474592230958,1.37824145309817,2.26937021595344,0.317514884215492,1.00984082684581,0.260941747586939,0.699964983784489,-2.4275198647985,-1.92539998425657,1.01925475868195,1.17208416168902,1.29928652250565,1.50745757047572,0.943879258485109,0.986960643802112,0.439596501834257,0.560119467160769
