"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.81410485163383,2.86937407031418,1.6882877534892,2.25207442032667,1.69288391260459,0.657330305381981,0.688891602044942,-2.45500916560921,1.07229751499159,1.37070153537236,0.992077630758369,0.489606927488246,0.229626971478291,0.189860412738349,0.125977261345223,0.135334230511736,0.251306781847089,0.206587862772109,0.140614708229737,0.150471264070138,0.037466564532584,0.052034328796202,0.0113983725735729,0.033277931832492,2.36403598753638,3.26417371573128,2.49724766134702,3.24150047928135,1.44137232125256,1.93520318572584,1.98681932852366,2.51732951212967,1.2003226201843,2.18544520502489,0.252418094348648,1.06224251641531,0.413286773914658,0.964496430175227,-2.74993284318668,-2.16008548803174,1.00132113424003,1.14830489574137,1.27241606391345,1.47657888984334,0.969736820514166,1.01441844100257,0.424382181096562,0.554831673879931
"872",2.72190919850964,2.83415837591013,2.02260411158307,2.10935962503911,2.04612725657756,0.904441901449749,0.340644418066352,-2.10330682443201,1.13740433382508,1.45598569263689,0.958621277131048,0.489809385343233,0.204050290096046,0.165336742773173,0.107616117762702,0.114743685955378,0.216451274356593,0.170016306823674,0.106723577421834,0.119815026354179,0.0433739091313277,0.0519427745680589,0.0110972294268019,0.0301300202851574,2.32197062992139,3.12184776709789,2.51009836007471,3.15821839174554,1.81167652076818,2.23353170239797,1.88446200056657,2.33425724951166,1.62188275883864,2.47037175431648,0.571209940075347,1.23767386282415,0.131466206319558,0.549822629813147,-2.3381442760862,-1.86846937277782,1.05549082768764,1.22567490372064,1.35765571084854,1.56143735132847,0.936870707454516,0.98037184680758,0.430754545584325,0.548864225102142
"873",2.79114682994291,2.89909461397515,1.74806628628585,2.18848618658459,1.67117089897125,0.563555610877148,0.63452826890932,-2.46591675896473,1.14619201463211,1.40520665128299,0.983544733654316,0.435369993822617,0.240511726000089,0.186795086338436,0.131676266177288,0.138850463875961,0.260111903687785,0.200878054752356,0.139252545354872,0.156328282569782,0.0451494729635357,0.0520968012841434,0.0111940229836636,0.0300560638720073,2.31974384698274,3.26254981290309,2.53297624475181,3.26521298319848,1.48998080457837,2.00615176799333,1.91633927738771,2.46063309578148,1.16135156774319,2.18099023019931,0.16983462356253,0.957276598191766,0.36159328001377,0.90746325780487,-2.7723201928015,-2.15951332512795,1.0610289007533,1.23819071608105,1.30671858499941,1.51111781486665,0.961604448606335,1.0054850187023,0.376460108633483,0.494279879011751
"874",3.31688352122449,3.1987191650846,1.61339798360018,2.40183076132216,1.41062031970761,0.437663235550747,0.688508835153836,-2.46797232947539,1.12060583752077,1.48696323209405,0.973911120256779,0.461771542909437,0.256274481445936,0.199542129440334,0.130768382928566,0.145573203542588,0.261671671635463,0.194038152609636,0.137483674294337,0.151604746631885,0.0420224347837396,0.0557136140110976,0.0121438036177483,0.0319931334898339,2.81458553759045,3.81918150485852,2.80761659138154,3.58982173878765,1.35709195306019,1.86970401414017,2.11650728237868,2.68715424026563,0.897743843302102,1.92349679611312,0.0573484564358608,0.817978014665634,0.419040833536935,0.957976836770738,-2.76511763287389,-2.1708270260769,1.04119590624452,1.20607220558041,1.38167780478379,1.60027152925538,0.950109265165992,0.997712975347566,0.399065001269362,0.524478084549511
"875",2.2076624450406,2.78163520280624,2.04483446503035,1.72635588215953,2.1088670716857,0.665188678177835,0.29728015482458,-1.9595659005826,1.13219735024469,1.36959107104228,1.00579577411004,0.515728349475507,0.171846661348572,0.146778586553624,0.0879221771079888,0.0967115631605859,0.206730280059226,0.15838821008357,0.0957379046299245,0.10657516944399,0.0382259622592036,0.0508311690476706,0.0102290885488378,0.0293029268799466,1.87084298879739,2.5444819012838,2.49394917316113,3.06932123245134,1.87250699789869,2.21716193216201,1.53680121836478,1.91591054595427,1.70367572276961,2.51405842060178,0.354747786414039,0.975629569941632,0.109633861749928,0.484926447899232,-2.16845323269282,-1.75067856847238,1.05969967651053,1.20965483741784,1.27349938100648,1.47293334402429,0.985746760554321,1.02584478766576,0.458294612790812,0.573162086160203
"876",3.01007730771352,2.64798508350835,1.77030155813434,2.12352879634583,1.74327356016669,0.974736196815856,0.468629336922955,-2.23015005756318,1.10596763039135,1.39465147085242,0.989193760454572,0.523643495064577,0.227867037709938,0.170482105034491,0.109635487331009,0.122836960507024,0.231090232864619,0.171811420511444,0.110403792960185,0.121359918942484,0.0433631976847436,0.050803396073021,0.0109561279063728,0.0280145530279481,2.56345791380204,3.45669670162499,2.31384015764074,2.98213000937595,1.55541600296556,1.98518711330312,1.88276835375206,2.3642892389396,1.29033670375203,2.19621041658134,0.637985812613426,1.31148658101829,0.252237902720993,0.685020771124917,-2.46801549869045,-1.99228461643591,1.02415943540814,1.19431053133442,1.29854839630838,1.49786694949559,0.967719749758081,1.01066777115106,0.468734971129798,0.578552018999355
"877",2.40623509421948,2.43379338635861,2.05581447275148,1.86552715913172,2.26626131995428,1.14626919978822,0.307607821829358,-2.12136328590835,1.13733530566142,1.39653632687154,0.983535412668395,0.472467716907158,0.180342439375557,0.143542673726376,0.0924948770887315,0.101251624108225,0.206594021822494,0.161938320262482,0.100009708006833,0.117034420821558,0.037874740236126,0.0504223870049568,0.0111150744303937,0.0305366388671655,2.05276391304339,2.75970627539557,2.15244974585491,2.71513702686231,1.87452451365757,2.23710443184539,1.66707397587959,2.06398034238384,1.86133703718219,2.67118560272637,0.828870092073751,1.46366830750268,0.111588794135965,0.503626849522751,-2.35075075071861,-1.8919758210981,1.06547161697966,1.2140460401665,1.30112424844198,1.49894501974523,0.961749866784823,1.00532095855197,0.412615904727514,0.532319529086803
"878",2.53683081148161,2.64864967282851,1.93676394555721,1.88459773480788,2.1072916295789,0.894752717138127,0.380499630283025,-2.18401354177899,1.09832994314879,1.29926919013467,0.998089884064205,0.477776902526489,0.195351802737138,0.140072307326976,0.096717590521569,0.100886688759222,0.224977656359425,0.161218114815382,0.107010684744669,0.119851175373636,0.0397536203074585,0.0473829497915449,0.0118773742412839,0.0280218439039495,2.15394127811682,2.9197203448464,2.37410795046764,2.92319139518938,1.74719746813493,2.12633042297948,1.68685982483981,2.08233564477596,1.66633542311443,2.54824783604338,0.578765212099978,1.21074022217628,0.170758688183473,0.590240572382576,-2.41892184551132,-1.94910523804667,1.02311240987405,1.17907734514308,1.20964007085583,1.39553944111563,0.974810230551288,1.02136953757712,0.422854088474748,0.53269971657823
"879",3.01379792405851,2.60506689361654,1.5657164144847,2.47191677895601,1.63468896067525,0.951495556341199,0.795753610214322,-2.49755929807803,1.10289877684387,1.42519163676026,0.986641182577635,0.545272003366789,0.24711897927107,0.176180894230914,0.146771451844728,0.155210574643782,0.257231844561581,0.180061854035031,0.15109313403267,0.163118027822647,0.0421773554555619,0.0510698041611019,0.0109398652741921,0.0308086985981638,2.52944472468721,3.4981511234298,2.25975234092395,2.95038144630913,1.27804436886903,1.85338846010037,2.16770405265419,2.77612950525782,1.13051454533455,2.13886337601595,0.598574322432538,1.30441679024986,0.499611067510289,1.09189615291835,-2.81727063261041,-2.17784796354564,1.02325335114448,1.18874344325695,1.3285290490796,1.52888730803333,0.965199046640218,1.00808331851505,0.484886954114388,0.60565705261919
"880",2.82914546027323,2.66508736141262,1.80952486797203,2.01041333706384,1.74899296124438,0.850738200444824,0.472226547655814,-2.28107684934335,1.09655579485033,1.44638353689389,1.00061046608943,0.468335183014636,0.207594482600992,0.151385239239698,0.10457708253282,0.112402815482233,0.238860861074084,0.176707620620783,0.11532832379611,0.126631463977847,0.0398953902671716,0.0487755295524337,0.011697277451254,0.0305009005419466,2.42226027437529,3.23603064617117,2.36837229250281,2.96180243032243,1.6045537862077,2.01449594973635,1.79010381871866,2.23072285540901,1.28082567353918,2.21716024894959,0.504391264028089,1.19708513686156,0.246183033015438,0.698270062296189,-2.52927451873993,-2.03287917994677,1.02108374988172,1.17760625547034,1.35387441244253,1.54521373369,0.97768380228497,1.02353712989389,0.408553417952421,0.528116948076851
