"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1681",2.40604707038709,2.54939752166734,1.81217993519073,1.96548084750241,1.79236323608184,0.925988064400886,0.525003508622915,-2.269364095935,1.10769488432328,1.40612994770647,0.867341178536565,1.00435634163199,0.484911520911193,0.0904426341372114,0.0659186831338504,0.0437406402102301,0.0620266998611643,0.113457655483753,0.0711824066385078,0.0464354190466158,0.0744689991934749,0.0391286987235194,0.0507791047106072,0.0535890846248083,0.0107643260735542,0.0304356295338083,2.22877950747815,2.58331463329602,2.420196902725,2.67859814060969,1.72644828037868,1.89791159000278,1.84390851577453,2.08705317923029,1.56998623133369,2.01474024083,0.786470547389411,1.06550558141236,0.433990087291548,0.616016929954282,-2.41532333435421,-2.12340485751579,1.03359733711224,1.18710440971533,1.31004355203557,1.50926389184909,0.715439111620457,0.940947431307693,0.983258262527825,1.02545442073616,0.425257687024929,0.544565354797458
"1682",2.51099864164444,2.59293242174301,1.84553074861293,2.03149018560491,1.98176441009674,0.899052523914148,0.479908479302684,-2.2014011642884,1.1150205826927,1.34475704390343,0.551630501180624,0.993710022277091,0.517276984922702,0.10562747022027,0.0680710006886958,0.0476797482185905,0.0693119351352085,0.112568371706441,0.0689689325503757,0.0465275349345255,0.0707639802901469,0.0407636012639072,0.0477921225425355,0.134882167822941,0.0106138776037643,0.0285484377262617,2.30396880001271,2.71802848327617,2.45951326039316,2.72635158309285,1.75207844210449,1.93898305512137,1.8956387927399,2.16734157846992,1.76113040155212,2.20239841864137,0.763873416115411,1.03423163171288,0.388714510831014,0.571102447774354,-2.34009856565708,-2.06270376291971,1.03791925359575,1.19784934668202,1.25427253529501,1.44176919787417,0.236175374683745,0.761898165381598,0.972906822173713,1.01451322238047,0.46132204697923,0.573231922866175
"1683",2.5772479874982,2.69915836329067,1.77306709944456,2.06288220295431,1.78036161471664,0.846327468825765,0.547451083052401,-2.23721644754594,1.14667615715647,1.44271015295205,0.777083916068607,0.997918686874338,0.529614570925648,0.100047639609802,0.0721599949136485,0.0459988296789223,0.0659747364179377,0.124792700487768,0.0767732533088051,0.0513101416799028,0.0741669070073134,0.0404294243972787,0.0526801682165862,0.0759789080138245,0.0116228241559227,0.0302486330421425,2.38115461386299,2.77334136113341,2.55772477325992,2.84059195332142,1.68290939327387,1.86322480561525,1.93357171957516,2.19219268633347,1.53576792176062,2.02495530767267,0.695851892340507,0.996803045311023,0.446883205359792,0.648018960745011,-2.38258358528027,-2.0918493098116,1.0701105084722,1.22872002375563,1.343065287243,1.54974788284758,0.579721458214095,0.888317468615937,0.975137951528729,1.02069942221995,0.470327250163049,0.588901891688248
"1684",2.52905032271709,2.63545136906583,1.84941907053215,2.01539001121242,1.74788463166571,0.935884960821889,0.52648893329818,-2.24401281131756,1.09877531228711,1.44823696761119,0.75606486607438,0.99447727272556,0.49872400442919,0.101935200599636,0.0675420307081628,0.0452992262069052,0.0654561199204433,0.121408248264022,0.0729578445983259,0.0490040233486056,0.076283463912389,0.039000593781059,0.0528381266405751,0.07369300825207,0.0101056976935178,0.0316934954621802,2.32925732954181,2.72884331589238,2.50306898887783,2.76783374925383,1.76063258716662,1.93820555389769,1.88709601616835,2.14368400625649,1.50992446506823,1.9858447982632,0.792887585409171,1.07888233623461,0.430441047534913,0.622536819061447,-2.39352840058584,-2.09449722204927,1.02493252864545,1.17793820875918,1.34829039216952,1.55559242025064,0.571521713479849,0.867811914370257,0.974670105246266,1.01428444020486,0.436604753323316,0.560843255535063
"1685",2.46832615571601,2.53860671056305,1.71541008413399,1.98429387298121,1.74910176244089,0.935271425511143,0.491104385949173,-2.13699666143431,1.09881295699339,1.40894027175297,0.763276519687059,1.00664075829255,0.508898647642816,0.0884837276928455,0.0649881411187806,0.0437910876885833,0.06131710240983,0.108170268631248,0.0662743063727973,0.0392544536759454,0.0666366039932068,0.0388661681636632,0.0493315640405438,0.074710545759232,0.0107945358340853,0.0292226525120129,2.29489804943803,2.64175426199398,2.41122995397024,2.66598346715586,1.62957955226437,1.80124061600361,1.86411235225795,2.10447539370448,1.53708803592365,1.96111548895814,0.80537378502046,1.06516906600183,0.414165656744321,0.568043115154026,-2.26760440526099,-2.00638891760762,1.02521588395091,1.17769333596705,1.31549351377772,1.50902506821692,0.573823407776683,0.875188887475412,0.985483468057743,1.02779804852736,0.45162224871927,0.566175046566361
"1686",2.38645858062057,2.5830571517776,1.76799097193698,1.97915341285395,1.77399388618691,0.747952862695179,0.491004068417385,-2.25532401058633,1.20906580579466,1.4300955032543,0.934994500139858,1.00445599044668,0.520541741137977,0.110972127059937,0.0738553362162122,0.0496867724942926,0.0699776863357087,0.113748494463147,0.067577306678766,0.0449249410023421,0.0707700900216626,0.0443840478606912,0.048478431423694,0.0416834841737179,0.011338739988449,0.0301429644218005,2.1689532115831,2.60396394965805,2.43830069279382,2.72781361076137,1.67060489784816,1.86537704602579,1.84199714763596,2.11630967807194,1.55104683703914,1.99694093533468,0.615501341604798,0.880404383785561,0.402951184052795,0.579056952781975,-2.39403338702879,-2.11661463414387,1.12512892451788,1.29926454727692,1.33816557597882,1.52834087585328,0.780706548343844,0.981837506577027,0.982232060069323,1.02667992082404,0.461461530871248,0.579621951404706
"1687",2.42365405463782,2.57297989466309,1.87580211876185,1.96267648375611,1.8575301826714,0.691987273684331,0.456389341619281,-2.17743547103247,1.11332232590484,1.33498191699463,0.592137220763502,0.976824756789401,0.56130831167882,0.101680075568131,0.0729336884827752,0.0481473693445245,0.0662960874737711,0.113939047564044,0.0692196395162786,0.0468673690870209,0.0703406288866177,0.0400749657374878,0.0480946025907531,0.128597831056323,0.0124173945881674,0.0278114127822506,2.22436110652428,2.62294700275136,2.43002986523685,2.71592992408933,1.78143327484658,1.97017096267711,1.83273615230752,2.0926168152047,1.63420964944588,2.08085071589693,0.556316780232425,0.827657767136237,0.36452929820872,0.548249385029842,-2.31530310365024,-2.0395678384147,1.03748217944192,1.19470640163179,1.24396764815623,1.43265519914777,0.284714352753575,0.789120738051331,0.952486663396593,1.00116285018221,0.506797942625609,0.615818680732031
"1688",2.41452438724611,2.56985762630807,1.86623782396167,1.9990216329492,1.76670817487077,0.865389273988079,0.556472648610979,-2.28739552660513,1.10435433852961,1.27450089006782,0.738278240148627,0.984199524576611,0.49595409316225,0.0868915595645378,0.0720058446603006,0.04564270295007,0.0596954413491547,0.1083564912364,0.0683596513708492,0.0434296238694438,0.0651310684448062,0.0416701288188137,0.0439190578547237,0.209297045510633,0.00992986488649888,0.029507664961868,2.24421693049962,2.58483184399261,2.42872617077388,2.71098908184226,1.77677812617953,1.9556975217438,1.88201856790486,2.11602469799354,1.55432945204743,1.97908689769412,0.731404357301215,0.999374190674944,0.47135058582687,0.641594711395089,-2.41505242075695,-2.15973863245331,1.02562790515038,1.18912375424337,1.19126219921487,1.36355583166681,0.0449580951920784,0.951593151522929,0.964736989399073,1.00366205975415,0.438119069836989,0.553789116487512
"1689",2.51590810828413,2.71784012909445,1.84364902344829,2.01413864351379,1.79761300056491,0.982793551110597,0.478273469798433,-2.17301343403974,1.08498502442853,1.41650303103341,0.791153286155366,0.9833578817977,0.491170011282576,0.101496766772717,0.0666400778656679,0.0461589767082532,0.0658960584418073,0.124535030797174,0.0729029972112862,0.0510884649811881,0.0762335337292446,0.0383686675511359,0.0526011389667322,0.110458715783024,0.0114096234848852,0.0312600455909272,2.31697444540961,2.71484177115866,2.58722557647774,2.84845468171116,1.75317742910011,1.93412061779646,1.88498236896785,2.14329491805973,1.55352434020245,2.04170166092737,0.839903676576476,1.12568342564472,0.378140078435305,0.578406861161562,-2.32243116014906,-2.02359570793042,1.01232947541704,1.162855109745,1.31706733653532,1.52344590232196,0.458768993695634,0.929304084531691,0.960995019767325,1.00572074382807,0.429900321924358,0.552439700640793
"1690",2.52272683139849,2.6019879780667,1.71283980430664,2.03599928508858,1.82834349760733,1.05175626637373,0.475842638645793,-2.19009079649588,1.08219148343159,1.36805553308463,0.845685027285227,1.01002847890298,0.522486421261175,0.0921513359930152,0.0641581882492759,0.043890578555538,0.0628262807534066,0.11293955557484,0.0695841397417409,0.0456711640425182,0.0689690686124995,0.0376484637014134,0.0480441671454848,0.065814390579663,0.0108293373991095,0.0294568736134108,2.34211021285218,2.7033434499448,2.47623792909812,2.72773802703528,1.62681427033779,1.79886533827549,1.9128597748119,2.15913879536525,1.60698196868065,2.04970502653402,0.915371352479915,1.18814118026754,0.386327157122458,0.565358120169129,-2.32527017097638,-2.05491142201539,1.01086005471651,1.158556420691,1.27705672516099,1.46553861291285,0.657215274172154,0.934618663617237,0.988802977600728,1.03125398020524,0.46475094897889,0.58022189354346
