"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",0.682556499273985,1.79612529682642,3.05909984021296,3.89404221218807,1.73013236367259,-1.0545623436085,2.32736335640771,3.00489632167437,-0.597721165505642,1.01823471489413,0.464281519555054,0.132337330719288,0.113257134895313,0.113691187637646,0.266417845474917,0.139060047849056,0.0801903728803188,0.116971144052318,0.125501289032208,0.12398291058504,0.019549117045859,0.0446841534863574,0.42317533106418,0.94193766748379,1.5741413124316,2.01810928122123,2.83626511244318,3.28193456798275,3.37186323505724,4.41622118931891,1.45757466988844,2.00269005745674,-1.21173547445392,-0.897389212763073,2.10903019976378,2.56829901883627,2.76871273389784,3.26122742654505,-0.78858529963831,-0.301809117290914,0.979918445484243,1.05655098430401,0.376700578721794,0.551862460388315
"1572",0.560135147980608,1.54078723442872,3.11415930843724,3.74147626885158,1.73985322222466,-1.03062391130506,2.35219251162824,2.84884780471548,-0.487327782744176,0.997844587964158,0.519304547173313,0.136271187295899,0.11578262078271,0.118477396686795,0.251452364747056,0.130316531242391,0.0754017105731706,0.118090074178502,0.110678979769868,0.126791295706209,0.0213566034136496,0.0409904086681939,0.293043620880645,0.82722667508057,1.31385329769461,1.76772117116283,2.88194361093112,3.34637500594335,3.24862963394735,4.23432290375581,1.48443282098958,1.99527362345975,-1.17841126402847,-0.882836558581644,2.13175916050324,2.59541964883774,2.63997059440897,3.07425159644597,-0.695463812368751,-0.203747067514898,0.955985645273405,1.03970353065491,0.438963346183653,0.599645748162973
"1573",0.807182528301175,1.86633133237574,3.14379553302728,3.75352072399231,1.84230128480494,-0.980903759207823,2.59322305217166,2.74748409983686,-0.563677767345699,0.998355735084487,0.561158457153219,0.152543801780216,0.131632006352316,0.1292346558585,0.242963713472452,0.124552401913112,0.0697896852609994,0.135417328348039,0.10537597996851,0.12152809650256,0.0234137854052905,0.0400129454754377,0.508196676811951,1.1061683797904,1.6083325999252,2.12433006482628,2.89049560754462,3.39709545850995,3.2773118455863,4.22972960239831,1.59817857705524,2.08642399255464,-1.11769154231938,-0.844115976096265,2.34093614857486,2.87269936961267,2.54851926850938,2.96198226638152,-0.756221601548534,-0.281292112658148,0.952464715690117,1.04424675447886,0.482733084021361,0.639583830285077
"1574",0.975515817519858,1.79266616846376,3.21176210201479,3.81100150151011,1.86438724523822,-1.01719789599142,2.55108378842232,2.78408186760786,-0.589945470308689,0.983192297482258,0.486777784434331,0.151528719774084,0.125394414415515,0.127334552320374,0.242985606095622,0.127015300309645,0.0730992288400173,0.131863680138163,0.109359778093526,0.119036541876417,0.0230076885559113,0.0409745353707338,0.678519526762654,1.27251210827706,1.54689311620935,2.03843922071817,2.96218637946686,3.46133782456273,3.33474971356269,4.28725328945753,1.61543725663131,2.11333723384512,-1.16047238451785,-0.873923407464985,2.30529188184294,2.82308220785839,2.57778013223515,3.00689409023493,-0.776081728358591,-0.309256382405541,0.938097227912672,1.02828736705184,0.406467695107693,0.567087873760969
"1575",0.75585940454835,1.73601459247143,3.27275302409869,3.789209437696,1.72033295616358,-1.02896213393436,2.44269010541167,2.89801827964581,-0.697592977499399,0.998770194852716,0.497071944322852,0.164341523151986,0.113525533441064,0.149850963851136,0.286804939019234,0.136797353580607,0.0836874015629909,0.159072423370353,0.116468847292988,0.185395306702901,0.0239279811313341,0.0405991751060168,0.433750019170458,1.07796878992624,1.51350454692694,1.95852463801591,2.97904513495046,3.56646091324691,3.2270717572183,4.35134711817369,1.45221014314559,1.98845576918157,-1.19298944099783,-0.864934826870902,2.14998565196053,2.77524407925008,2.67849869023621,3.13552886166264,-0.91709366034909,-0.153541784475407,0.951871351835301,1.04566903787013,0.417497561115059,0.576646327530645
"1576",0.582114838661277,1.80628767312548,3.11145132592217,3.84415615930393,1.81954732169058,-1.08961998412245,2.5706467608548,3.05263171857038,-0.59330266880442,0.995024059551756,0.355425678737762,0.145408638258834,0.115892010679715,0.116772975843324,0.279892932274582,0.136756545233706,0.0816034253138546,0.126425877710346,0.13430233889767,0.1319255418791,0.0205732425447702,0.0458711266908855,0.297113907673963,0.867115769648591,1.57913933219324,2.03343601405772,2.88257629326925,3.34032635857508,3.29556601204574,4.39274630656211,1.55150449303252,2.08759015034865,-1.24956269773761,-0.929677270507295,2.33442032235741,2.83077760496018,2.80042927312394,3.32754713666699,-0.793860666333093,-0.276333907414916,0.954700504164006,1.03534761493951,0.265518270423627,0.445333087051898
"1577",0.424050935376046,1.66056544784181,3.10105536518311,3.6219226137472,1.67905130916608,-0.980926941867085,2.28574146806895,2.77835081135315,-0.61270720804994,0.996140037732151,0.499543253449279,0.135065968171961,0.107638707550305,0.126651671071688,0.25723823535263,0.126000163437824,0.075127696422827,0.122294769153788,0.111988648693897,0.131695037055575,0.022128656851525,0.0408940961942927,0.159321637759001,0.68878023299309,1.44959358104321,1.87153731464041,2.8528180898826,3.34929264048362,3.11773567245604,4.12610955503835,1.43209098882795,1.92601162950422,-1.12817722685583,-0.833676656878344,2.05818380928833,2.53845843858646,2.5672996469895,3.006751954334,-0.809821811712044,-0.291291987569961,0.952767870303162,1.03951220516114,0.419390824908465,0.579695681990092
"1578",0.793923843821375,1.62317260599601,3.22270166090809,3.67483435432952,2.03620092181544,-0.963115241121933,2.5952306239107,2.74463623031717,-0.711384351404308,0.988489887741157,0.569379924540362,0.153904801998681,0.12185686514014,0.125254663742255,0.239251608733045,0.124610045723885,0.0688145446675201,0.135841857048734,0.106689516781758,0.108222841594858,0.02230505575095,0.0402679687401944,0.492270431903961,1.09557725573879,1.38433315032134,1.86201206167069,2.97720251997327,3.46820080184291,3.20590120121275,4.14376750744628,1.79196523219662,2.28043661143425,-1.09799174867027,-0.828238733573593,2.34218283793537,2.87561751465186,2.54329227513609,2.96191991396922,-0.866641119903104,-0.430520954216324,0.944771978469295,1.03220779701302,0.490454705809581,0.648305143271143
"1579",0.483359180253832,1.92186984513118,3.13507881313857,3.87205325339773,1.71622997019496,-1.04401257825969,2.41060051732391,2.90510647739997,-0.732668958205529,0.998790396228172,0.501004169325435,0.135590648605799,0.114501482885791,0.111105657865627,0.257741716268522,0.129207809080167,0.0751594650458424,0.119427296387643,0.117903088844182,0.0961904256107372,0.0201725272779019,0.0430422334662617,0.217601508986466,0.749116851521199,1.69744693867503,2.14629275158733,2.91731172372194,3.3528459025552,3.36687948951142,4.37722701728403,1.46298266439783,1.96947727599209,-1.19132512974954,-0.89670002676984,2.1875287805741,2.65641984038137,2.68296864923247,3.1456363261813,-0.872030136892227,-0.483420648701822,0.959252242763484,1.03832854969286,0.416641391731562,0.585366946919308
"1580",0.851270666416475,1.61264782768937,2.99208235792986,3.72005708472625,1.96389126393938,-1.00745661017747,2.30740671647054,2.81185904675705,-0.472010637993843,1.0515161006697,0.533714054480031,0.145211014055986,0.111243742117953,0.11858862281894,0.256336703619911,0.126376998993574,0.0744739298236135,0.116906332121088,0.1106240119575,0.148303612015929,0.0217150670331499,0.039289102192113,0.566657078866743,1.13588425396621,1.39461009313818,1.83068556224056,2.75964865720473,3.22451605865498,3.21763714563122,4.22247702382127,1.71619234591197,2.21159018196678,-1.15342551263175,-0.861487707723187,2.08928003552947,2.5483064331604,2.60318482812255,3.03726082505321,-0.709737271634153,-0.137772368780502,1.00895456928473,1.09407763205467,0.45670741418349,0.610720694776572
