"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",2.48293274179014,2.54052937742525,1.82555668257079,1.96035240504344,1.92404153162765,0.876888994021821,0.49044398624947,-2.23532524858906,1.0986409691992,1.49385800274739,0.722533000319901,1.00069021476976,0.50129006939775,0.102070541526737,0.0657166737114228,0.0441165792332362,0.0668230770650278,0.127700161652233,0.0769380732823838,0.051717101972304,0.0776602205245124,0.0398528415253733,0.0553539473324644,0.0996878767027087,0.0110036313307966,0.0324689771711325,2.28287448039774,2.68299100318254,2.41172469695086,2.66933405789963,1.73908818727365,1.91202517786794,1.82937917399598,2.09132563609089,1.67374921478928,2.17433384846603,0.726090370388349,1.02768761765529,0.389078466383754,0.591809506115186,-2.38753928081711,-2.08311121636102,1.02324154657998,1.17959633601391,1.38921035806218,1.60638863612081,0.465348360058846,0.867214182660377,0.979123097361402,1.02225733217812,0.43765087414233,0.564929264653169
"2212",2.44873811172673,2.52593059809767,1.8453369029977,2.00565989617885,1.91227897857254,0.892850790823611,0.412646300862446,-2.09657914369669,1.10829641476907,1.41768583843539,0.666794127865424,0.988800580914049,0.485545138805444,0.097044871019732,0.0672300941959434,0.0468706135710684,0.0626820324139592,0.135125875689793,0.0664262687457831,0.0097685207715917,0.0683751144430538,0.0383724792567877,0.00454119005603529,0.0139225235152051,0.0103027425001335,0.0317699831851701,2.25853016452806,2.63894605892541,2.39415961347362,2.65770158272172,1.75347050039841,1.937203305597,1.88280311264749,2.12851667971021,1.64743226222054,2.17712569492453,0.762655304081876,1.02304627756535,0.393500000150126,0.431792601574766,-2.23059436800508,-1.96256391938831,1.03558150994138,1.1861171054121,1.40881298851429,1.42661457048304,0.638605132463692,0.693196050229591,0.968607205613787,1.00899395621431,0.42327597176251,0.547814305848377
"2213",2.4483356793832,2.59259485218241,1.71240271977974,1.98038357067836,1.70634664405158,0.960001544945031,0.477715585732265,-2.14171654620882,1.13186630889608,1.40259544987865,0.825129570065804,1.01475111623123,0.456722982684805,0.0915137162861344,0.0636775971577663,0.0437308841040451,0.0621638253458806,0.117050550232634,0.0713029345849235,0.047689723058863,0.0745130891757136,0.0385233620815983,0.0506439940731532,0.0569386033736648,0.0111566468002662,0.032099870444446,2.26896879546238,2.62770256330403,2.46778676175319,2.71740294261163,1.62669018693581,1.79811525262367,1.85854247300044,2.10222466835629,1.47692756559562,1.93576572250754,0.820247793158581,1.09975529673148,0.384243728536893,0.571187442927636,-2.28776220099322,-1.99567089142442,1.05882390126484,1.20994750844182,1.30676422203395,1.50545443688249,0.676707524586283,0.909105621208368,0.992884088502706,1.03661814395975,0.393807236613691,0.519638728755919
"2214",2.39624551316363,2.60950077210613,1.88156635692857,2.00030703077546,1.88594776215692,0.986070776666258,0.482478033693272,-2.17328544783545,1.0824852866687,1.27683465864969,0.608139159732507,0.988475490289256,0.520137673758745,0.0987653119583019,0.0686667329196745,0.0478367079242524,0.0658053979224109,0.110447286453207,0.0666732633263174,0.0425167470085607,0.0667710056215697,0.0386262338678519,0.0463631211007345,0.127640733405619,0.0107599922511348,0.0279483565907211,2.20266550172536,2.5898255246019,2.47491397558356,2.74408756862869,1.78780640939703,1.9753263044601,1.87132845084754,2.12928561070339,1.66947108070863,2.1024244436052,0.855391180546676,1.11675037278584,0.399145209556493,0.565810857830051,-2.30415661885373,-2.04241427681717,1.00936464571712,1.16090295100608,1.18912122310099,1.37101812149778,0.299494031956154,0.801560643053756,0.967385905477032,1.00956507510148,0.465358894840932,0.574916452676558
"2215",2.59017133730376,2.57512122798032,1.78235575609187,2.04115433462515,1.70003565746587,0.794552572468144,0.533804213035062,-2.24262088197329,1.0523035340919,1.31593209002674,0.632720439006976,1.00375533058517,0.483713092249276,0.105027883494645,0.065452491198395,0.0461581967339659,0.0700060789375605,0.113574362873651,0.0679240151540874,0.0443150897215194,0.0654846285920709,0.0383520520687661,0.0469660703247411,0.108754301018488,0.0104961873835991,0.0294807945940555,2.38431668565426,2.79602598895327,2.44683434523147,2.70340811072918,1.69188569049329,1.87282582169044,1.90394241990753,2.17836624934277,1.47742990623352,1.92264140869823,0.661421502766132,0.927683642170155,0.446946637180884,0.62066178888924,-2.37097075401375,-2.11427100993283,0.979755547697105,1.13022348326078,1.22702452339518,1.4112817083481,0.371771529246915,0.801002199504545,0.983182803313319,1.02432785785703,0.425930734844928,0.541495449653625
"2216",2.58172986683917,2.644861731514,1.81239771507529,2.02345831076285,2.02294261868104,0.989665001456291,0.495954996239308,-2.34083932536441,1.11829058542552,1.4592520382321,0.80456492813556,0.991211426353854,0.485440747409821,0.0953116168920107,0.0651051797051853,0.0457303870944268,0.0651914155227653,0.112467861220117,0.0673508748853299,0.0397263698323839,0.0766225453118993,0.0403589248266426,0.0560141458000782,0.0755344353869598,0.0104996086713616,0.0313917866564259,2.39491909773083,2.76854063594751,2.51725557929184,2.77246788373617,1.72276615637021,1.90202927378037,1.89568313633823,2.15123348518747,1.80250561068961,2.24337962667247,0.857657286681045,1.12167271623154,0.418091311367836,0.573818681110781,-2.49101951417573,-2.19065913655308,1.04192001157217,1.20025896379929,1.35349263150023,1.57327528907509,0.599033981024693,0.910630994805421,0.970632193357985,1.01179065934972,0.423912845563226,0.546968649256416
"2217",2.4367632059565,2.54644010553066,1.79679479303171,1.98511777667309,1.87270962693632,0.864302243775393,0.503062193579694,-2.29104638676595,1.02592060801803,1.50591034593169,0.663529737443042,1.00034143835972,0.492558214738596,0.0959779377090103,0.0691293246574492,0.0465481572987961,0.0630958366414463,0.133004608373237,0.0777756043593714,0.0550368822052108,0.0823687080940439,0.0368216489920299,0.0568613342954497,0.112887654980202,0.0112864904870401,0.0333109118413384,2.24864644804684,2.62487996386616,2.41094662920206,2.68193358185926,1.70556040472607,1.88802918133735,1.86144993685586,2.10878561649033,1.61202059452477,2.13339865934786,0.711862059231025,1.01674242831976,0.395189904457481,0.610934482701907,-2.45248905463027,-2.12960371890162,0.956230169835871,1.10069011327759,1.39848623603069,1.6215861919533,0.383191427411279,0.831936097249588,0.978219917005119,1.02246295971432,0.427268827529572,0.557847601947619
"2218",2.50417182557808,2.68484941772962,1.84692374602829,2.01361810395301,1.70571113176539,0.932956649743021,0.487555700021933,-2.17823447213025,1.09276536817855,1.46300685941174,0.80290772313289,0.992264989193498,0.486417786393248,0.0978179361827133,0.0712495759131481,0.0456935123012488,0.0643865349747927,0.118554576878333,0.0738702216592262,0.0506231303581035,0.0800071099696918,0.038403060346406,0.0546928783796442,0.0782922791841142,0.0106853740407972,0.0337123299575533,2.31244867065996,2.6958949804962,2.54520024893985,2.82449858651939,1.75736446191784,1.93648303013874,1.88742049540242,2.1398157125036,1.47334416108386,1.93807810244692,0.788171015290937,1.0777422841951,0.38833436452005,0.586777035523816,-2.33504840767085,-2.02142053658966,1.02002917094106,1.17068823511068,1.35964195736077,1.57422993538722,0.588189294164136,0.911883299651682,0.971321656073536,1.01320832231346,0.420341619676444,0.552493953110053
"2219",2.48564113750702,2.6858431596008,1.80831673379115,1.98353570698825,1.7359455219798,0.82574420651501,0.515519358150352,-2.23594572115348,1.04257454857158,1.35227686546538,0.716958460462769,0.993535267884198,0.490251690668581,0.0738617882865306,0.0596240222179814,0.040372427366421,0.0495975223021348,0.10162986174055,0.064824678453883,0.0394706267554985,0.0727015598509674,0.038864737378966,0.0480945681231689,0.169261344657745,0.00904235765789127,0.0292085210112018,2.34087203246542,2.63041024254862,2.56898007605356,2.80270624314805,1.72918677615297,1.88744669142934,1.88632456327607,2.08074685070044,1.53675099296832,1.93514005099127,0.698687836745399,0.95280057628462,0.438156929709575,0.592881786591129,-2.37844077846138,-2.09345066384559,0.969115937243628,1.12160129408334,1.26122203408851,1.449905465848,0.215277594930552,0.919226937633532,0.975812246874731,1.01125828889366,0.433002989486625,0.547500391850536
"2220",2.57705123893246,2.64781252265127,1.81730011715848,2.03917210313704,1.68925856639565,0.949418916701796,0.57885971834733,-2.28156657045955,1.06409512120757,1.41982002298677,0.70673921121656,0.999668063124159,0.504360689871312,0.0938255240758595,0.0649955342118204,0.0464815060603095,0.0623676202173869,0.115733754904969,0.0717083240684832,0.0488480133546066,0.0779626952741298,0.038316602958483,0.0515469197408221,0.0684726446078081,0.0104679898136548,0.0324459697370245,2.39315321174378,2.76094926612115,2.5204212755961,2.77520376970644,1.72619636528028,1.90840386903669,1.91693156751096,2.16141263876311,1.46242040678191,1.91609672600939,0.808870601527569,1.08996723187602,0.483117612172301,0.674601824522359,-2.43437345319684,-2.12875968772225,0.991583498871195,1.14190930795716,1.32229892392595,1.52453341766996,0.545887855994096,0.817347159606631,0.979150803089396,1.02018532315892,0.440766589186744,0.56795479055588
