"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",0.613079805440311,2.02166077102827,3.09947874439703,3.75583918797379,1.6430375315504,-1.06492472577438,2.30629738377321,2.79470115432601,-0.402715151954913,1.0055463404667,0.535453639214185,0.134322820304026,0.111884268136101,0.117119630041323,0.248292993104855,0.128061174595704,0.0708995938946355,0.108036702368288,0.108558284585146,0.131043043873064,0.0212542666786473,0.039573273817908,0.349807077644421,0.876352533236202,1.80236760548152,2.24095393657503,2.86992426951604,3.32903321927802,3.26918492148827,4.2424934544593,1.39203762934282,1.89403743375797,-1.20388792980787,-0.925961521740897,2.10397561066376,2.5280747530724,2.5898249824567,3.0157846939071,-0.625170251406026,-0.119745609876033,0.963887977776553,1.04720470315685,0.457890022531085,0.613017255897284
"1282",0.535582548649283,1.61377957590861,3.2003161294884,3.78183606671875,1.94616432231561,-1.02269347796147,2.37463808516817,2.92427693558886,-0.469736942950114,0.996097666392891,0.518060771417092,0.145037195830155,0.115416926114504,0.130150927848307,0.277814037806806,0.134704194252876,0.0823055589549249,0.122136133176012,0.117328696865347,0.151325372711551,0.0216790094036741,0.0409172150328559,0.251309644822179,0.819855452476387,1.38756240072419,1.83999675109304,2.94522031090572,3.45541194807108,3.23732055261741,4.32635158082009,1.68214410157997,2.21018454305124,-1.18401237351312,-0.861374582409813,2.14692208443328,2.62650707094461,2.70312241212022,3.16352509885397,-0.711544223930298,-0.128447259431119,0.95360680796169,1.03858852482409,0.437863029952694,0.598258512881489
"1283",0.636402334225989,1.68644709983189,3.1177112441138,3.9378497069647,1.98701947664293,-1.03730377778719,2.3886036358209,2.82482363690575,-0.616631135553245,1.01213264215502,0.523466573595852,0.138295933070056,0.113716254970196,0.105681548142413,0.242510501271501,0.130520865610686,0.069432051095904,0.115219152701329,0.111170987735319,0.0999291462130449,0.0211229576592301,0.039967769755061,0.36534230540868,0.907462363043299,1.4635632400903,1.90933095957347,2.91057540975467,3.32484707847293,3.46252912447256,4.41317028945684,1.73119858004599,2.24284037323988,-1.17339059793516,-0.901216957639216,2.17312094430822,2.62545319624308,2.61512028909124,3.05134284373373,-0.776134790415628,-0.382962539610266,0.970731645142924,1.05353363916711,0.445129744875932,0.601803402315771
"1284",0.851481266899696,1.49551226644229,3.19928997239923,3.37133206248718,1.70674625731496,-0.972333492781004,2.50698230063666,2.58163053375233,-0.541022962278168,1.02482827309787,0.495595479582888,0.159370410932693,0.117324118521463,0.131972003316325,0.231463034088643,0.114614389594471,0.0674951235524003,0.133357005567943,0.0989546360528949,0.147672597885739,0.0221309550138627,0.0398651026670003,0.539115261471618,1.16384727232777,1.26555699414023,1.72546753874436,2.94062484589923,3.45795509889922,2.91766451567344,3.82499960930092,1.4821020537098,1.93139046092013,-1.10462393494371,-0.840043050618299,2.25876693099069,2.78247399918721,2.3947858922858,2.78305306301969,-0.767748222792349,-0.193895466448005,0.981451601270698,1.06820494492504,0.417459878355567,0.573731080810208
"1285",0.809047902304127,1.93442602781556,3.13763303148713,3.81714737349432,1.78502212732529,-0.949760202083869,2.3428331326681,2.68504920409208,-0.617519051815331,1.01377029372383,0.511106746675818,0.142407860503428,0.117255485360701,0.121940411525519,0.257818563102751,0.129232027909698,0.0728679491400061,0.127187547303558,0.109831793451402,0.145773684108959,0.0229645930199319,0.0443038308796357,0.529928495717409,1.08816730889085,1.70460527650858,2.16424677912253,2.89862982489712,3.37663623807715,3.31182298981293,4.32247175717571,1.53172735262228,2.0383169020283,-1.09258138239828,-0.806939021769457,2.10635003050686,2.605866550208,2.47818232660896,2.90918434490682,-0.828335123303829,-0.25351110916618,0.96875969140476,1.05878089604289,0.424271238151732,0.597942255199904
"1286",0.588652738623098,1.77318047338872,3.32400976574545,3.74218603011674,1.79704251354016,-1.02278174893323,2.60427405730554,2.75125046532496,-0.761851896626497,0.96079116839771,0.543194894906552,0.140375275133913,0.117682277718607,0.1166686647949,0.220891164952076,0.125731834716206,0.0675437928774548,0.126030992388185,0.104915551515691,0.072570818496216,0.0202811448286548,0.0396765614333124,0.313517199360628,0.863788277885568,1.54252320906025,2.00383773771719,3.09533918274744,3.55268034874345,3.30923934681067,4.17513271342281,1.55060811749639,2.04347690958392,-1.15516758297304,-0.890395914893415,2.36860674019891,2.86338937167135,2.55311283539721,2.96476482277101,-0.87157985254861,-0.579435546652905,0.921040124533546,1.00054221226187,0.465428834497259,0.620960955315844
"1287",0.641401942021066,1.92223460356813,3.35760933657773,4.08477160926274,1.82631800183189,-1.13094557695495,2.49693413780293,2.98926275095183,-0.69944085275991,0.980751298731858,0.3959292965497,0.144711702021711,0.136676424269432,0.134248627486471,0.270797903513206,0.14622640195197,0.0801348572443625,0.136660809546466,0.127454858954917,0.118229596038985,0.023429957132902,0.0452859589222034,0.357767006058513,0.925036877983619,1.65434881200004,2.19012039513622,3.09448202670425,3.62073664645121,3.55400771837686,4.61553550014863,1.53971425400603,2.11292174965775,-1.2880098971539,-0.973881256756001,2.24294560730584,2.77968403166698,2.74960475250471,3.24980955393253,-0.866754454035579,-0.39061750053815,0.93482858275137,1.02667401471235,0.307168817062181,0.484689776037218
"1288",0.639738339080445,1.72716751731414,3.24512501415763,4.36354002346044,1.9151376099207,-1.20588274312287,2.5193034548201,2.93319342129726,-0.856764573843843,0.989661523819846,0.441843272699747,0.137723072835391,0.115942958439209,0.11042021729727,0.255893437119404,0.134906852331426,0.0756244767438308,0.119030916829363,0.122252272422729,0.0592200057621612,0.0201342528735116,0.0435144238013278,0.369801116323078,0.909675561837812,1.49991931877329,1.95441571585499,3.02870138825498,3.46154864006028,3.86198888670641,4.86509116021448,1.6507201793511,2.17955504049029,-1.35410671754077,-1.05765876870496,2.29647940744148,2.76374779451629,2.70310494604752,3.18286704307273,-0.937559263499901,-0.688247285095275,0.950198388187764,1.02912465945193,0.356555002049145,0.52713154335035
"1289",0.776464644006272,1.80538744909256,3.18007343471477,4.1446986280728,1.95748792490712,-1.16097072460869,2.65541886717218,2.9174521950242,-0.737695904636744,0.981309310013716,0.457005373063295,0.15849555653717,0.135192737496571,0.119533941499203,0.265299224473973,0.131388600572192,0.0786794538336359,0.140695210720389,0.116922371441928,0.105954879375851,0.0225527361781777,0.0413256954441782,0.465813353193419,1.08711593481912,1.54040968359928,2.07036521458584,2.94578690937633,3.41435996005321,3.62471214810381,4.66468510804178,1.69996626778563,2.21500958202862,-1.31518245412262,-1.00675899509477,2.39349203116532,2.94600912320602,2.69705387922296,3.1558610585502,-0.885572051897069,-0.454049926953061,0.937105947104488,1.02551267292294,0.376007009992706,0.538003736133885
"1290",0.519654744420437,1.8814235387043,2.90246195297228,3.83871899233885,1.78504292417367,-0.984835219717867,2.21624314615371,2.64271659901446,-0.252208057883319,1.04911063033638,0.538455972041828,0.133060547103838,0.108725910805374,0.113450258330171,0.263312243092471,0.124012155176387,0.0746432227684189,0.103538994410937,0.106282726210795,0.169946218446886,0.0207580484820084,0.0423869297362797,0.258856072096914,0.78045341674396,1.66832075352577,2.09452632388284,2.68009944664514,3.12482445929941,3.32262699587761,4.3548109888001,1.54197910002795,2.02810674831939,-1.13113593634397,-0.838534503091766,2.02232071748198,2.42876099740943,2.44240117432288,2.85946104846709,-0.5465799174507,0.097640113106308,1.00842485531165,1.08979640536112,0.45537758975872,0.621534354324936
