"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",0.762651612209281,1.70077578252582,3.44983594688246,4.23903222341392,1.60901879076367,-1.16388339348307,2.80234468345298,2.89344308238176,-0.905856626106491,0.931670597713261,0.502623342457054,0.156016067018599,0.125039477810974,0.131793984063712,0.23854739709182,0.128618749360013,0.0707120240414993,0.14732241562252,0.113542320752256,0.0621004979783236,0.0238143610670333,0.0404079704417005,0.456860120852826,1.06844310356574,1.45569840601631,1.94585315903533,3.19151973811759,3.70815215564734,3.77147932511396,4.70658512171389,1.35692604201805,1.8611115395093,-1.30247896060441,-1.02528782636174,2.52797110600993,3.10649742246158,2.67924308255159,3.12476793371423,-0.974880584879105,-0.678083057736133,0.884994450021875,0.978346745404646,0.423423720391321,0.581822964522787
"732",0.612554332090302,1.87699239027241,3.09132796739092,3.40423612630322,1.74447181640726,-0.957274086240937,2.28022846062435,2.67428352808239,-0.508021858277868,1.01254407672466,0.558207492630754,0.134930585402172,0.111566274615027,0.125821804702786,0.231257328114666,0.116036746950843,0.0677297039087368,0.115524740448385,0.100735893489977,0.130865602650795,0.0237614728423524,0.03915553621346,0.348090384702046,0.877018279478558,1.65832249202696,2.09566228851786,2.84471723017345,3.33793870460838,2.95097176319848,3.85750048940797,1.51703979238361,1.97190384043091,-1.09002430590206,-0.824523866579813,2.06467916917696,2.51828076258158,2.48395365158693,2.87919719597171,-0.719101954551128,-0.211113961725437,0.965971589953645,1.05911656349567,0.481462641652372,0.634952343609135
"733",0.613026646872222,1.64268068065866,3.11808022395494,4.1603545327387,1.84884350091924,-1.12731658250726,2.45603085232384,2.84910300460579,-0.607267137494156,0.998544328509495,0.520056447972895,0.141317269120874,0.114841137376474,0.116072068997678,0.257184356242778,0.125237331581842,0.0769894714098483,0.120884235285392,0.11317537235209,0.113910018644793,0.0220133979149685,0.0413408866622465,0.336044799395309,0.890008494349135,1.41759205140077,1.86776930991655,2.89057896871949,3.34558147919039,3.65627319450286,4.66443587097455,1.60337833101883,2.09430867081965,-1.27821594647057,-0.97641721854396,2.23016740395008,2.70476895002703,2.63569477087151,3.07979058142976,-0.785004108582862,-0.33715787426723,0.955398068596157,1.04169058842283,0.439028310114892,0.601084585830898
"734",0.589380917436405,1.82395998372674,3.23247560991168,3.38775526491013,1.86364552408601,-0.934953350426739,2.52678798886363,2.79765917809569,-0.504291265779611,0.994329764405796,0.47353700026447,0.155765566936932,0.125328148448812,0.142418418178764,0.25082846234002,0.126756468402995,0.0723375207014998,0.136740738975166,0.113060496441983,0.15515707082164,0.023423583892881,0.0417202031545725,0.284080406240018,0.894681428632793,1.57831681276707,2.06960315468641,2.9533355102813,3.51161570954206,2.89613147872369,3.87937905109657,1.61520284601614,2.11208820215588,-1.07673489100168,-0.793171809851799,2.27250041266197,2.80952976073902,2.58460965636585,3.02827038408123,-0.745552035182809,-0.146169189324073,0.948419539975749,1.04023998883584,0.391765402081508,0.555308598447432
"735",0.556910464632976,1.81910190854518,3.14155760511133,3.74046673000984,1.7286693714488,-1.00242994910016,2.41426006679394,2.89937848337631,-0.657048296822585,1.00073552383326,0.456450566737547,0.13750025047196,0.114422555951308,0.109715025605411,0.245353404194915,0.13221290447648,0.0711207478765113,0.117074021574705,0.119083143307726,0.0996470583676045,0.0197007119961716,0.0426748687527048,0.287409973707934,0.826410955558018,1.59483369888061,2.04337011820974,2.92651615492473,3.35659905529794,3.2595740577878,4.22135940223187,1.4695320786749,1.98780666422271,-1.14182661493812,-0.863033283262201,2.19536239091092,2.6549838396828,2.67512301355412,3.14243328148747,-0.811456991850421,-0.416891107244082,0.962122128320766,1.03934891934576,0.372807823982246,0.540093309492849
"736",0.697195557436544,1.83802930365948,3.04296503570867,4.14131770128208,2.10629250483624,-1.1167106421601,2.41453832824227,2.84918086845561,-0.672248691762319,1.011040435179,0.502840039855741,0.132003496355559,0.11380638497015,0.101721197332986,0.250277405900859,0.132222754307634,0.0735849185837014,0.113462436139714,0.116412104003748,0.101933603961945,0.0200685826072067,0.0417303557899153,0.438468704579648,0.955922410293439,1.61496878911798,2.06108981820097,2.84359148893602,3.24233858248133,3.6507739857164,4.63186141684777,1.84713590639327,2.3654491032792,-1.26093708258415,-0.972484201736046,2.2020858785378,2.6474877276004,2.62991012137442,3.08673348005179,-0.827249824136384,-0.422152974002835,0.971706013268879,1.05037485708913,0.421048542507507,0.584631537203974
"737",0.926694568822553,1.66562996723808,3.24385591369787,3.4397530641339,1.70840446538945,-0.866970260472973,2.63188608692731,2.71254507993303,-0.692869665805914,1.0055368690921,0.486767068019058,0.150338675529932,0.118926205481011,0.119293738055369,0.226941523221892,0.120637445355668,0.0688998087048115,0.132667094863247,0.105676982815249,0.0901380677500686,0.0215906700092982,0.0408291221693651,0.632030764783887,1.22135837286122,1.4325346044953,1.89872532998086,3.01004018710935,3.4776716402864,2.99494767861899,3.88455844964881,1.47195507249234,1.94485385828656,-1.0020138855344,-0.731926635411542,2.38429101392156,2.90519250129987,2.513128684247,2.9277851376216,-0.831584088715793,-0.472790618111719,0.963219155873872,1.04785458231032,0.406741988567102,0.566792147471014
"738",0.763255015802064,1.72599466433831,3.2500541459004,3.85286925304938,1.5513907656647,-0.993915856187043,2.5826717566775,2.74383138660869,-0.663042832862244,0.991673524458493,0.561554445811504,0.147955587419299,0.122098926059821,0.122264812250124,0.228815298454906,0.121640259144176,0.0672004764785185,0.133929647486335,0.102863475811563,0.0932055894976041,0.0223138187341512,0.0397838224956168,0.473262064460239,1.05324796714389,1.48668076926106,1.96530855941556,3.01041511389016,3.48969317791064,3.40439126807777,4.301347238021,1.31297585774212,1.78980567358729,-1.12562879008494,-0.862202922289146,2.33306925772038,2.85897788103257,2.54944791943573,2.95303568303733,-0.809033824060002,-0.439993290012508,0.947938439739556,1.03540860917743,0.483578153720096,0.639530737902913
"739",0.423309589552722,1.59789323299334,3.00150438094385,3.71474824135482,1.83206730491941,-0.942264249753816,2.32940928423016,2.76511007588505,-0.40503160467485,1.02735426677115,0.570717549017688,0.133727906644577,0.118298726398482,0.11209069189452,0.25068857255808,0.131507982826811,0.0712102857665958,0.113736049566187,0.107165094131773,0.133700689125587,0.0200604989493802,0.0406941613749223,0.161202892529352,0.685416286576092,1.36602772925231,1.82975873673436,2.78180662483059,3.2212021370571,3.22339863914098,4.20609784356865,1.57431165857886,2.08982295125996,-1.08183640985634,-0.802692089651288,2.11682111005299,2.56334726996456,2.56284594606918,2.9833372323795,-0.63103450521553,-0.115653644275452,0.988035688830366,1.06667284471194,0.49095699272284,0.650478105312535
"740",0.796469264170474,1.79915320780857,3.06745108957185,3.62166296442095,1.5507292702433,-1.00320197842056,2.33783112744282,2.80209063946571,-0.656952985493952,1.02851593739626,0.475077517169614,0.133417803806158,0.105350712543381,0.114140072664685,0.231856276112964,0.12419008744036,0.0685167258962592,0.117459282335057,0.113869650593681,0.107455868664984,0.0204697293009772,0.0431626890880313,0.534970368710404,1.05796815963054,1.59266581122354,2.00564060439359,2.84373654714906,3.29116563199463,3.16722466323954,4.07610126560236,1.30731669886019,1.79414184162641,-1.13749476117722,-0.868909195663888,2.1185834017972,2.57976833756189,2.58756301210717,3.03440415365473,-0.820374996729198,-0.394319793131541,0.988395267966346,1.06863660682618,0.390478646557073,0.559676387782156
