"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"951",2.58984214584748,2.65238349576407,1.71353735281772,2.039305342012,1.65637705260684,0.834553933209062,0.6216443173834,-2.3154860960564,1.10618555401137,1.3700456174581,0.826039457844062,1.00619757103261,0.517717184334525,0.199894019094424,0.15018208856495,0.108770988299607,0.113241563585906,0.232568941752924,0.173566187511826,0.122596102340358,0.132473310003927,0.0376490923914064,0.0459642552437544,0.070877184757385,0.0104229764810841,0.0312480503031238,2.19804986842241,2.98163442327255,2.35802660217677,2.94674038935137,1.50034621575049,1.92672848988495,1.81735187738363,2.26125880664038,1.20054192677111,2.11221217844257,0.494364205685884,1.17474366073224,0.381355956796298,0.861932677970501,-2.5751337836641,-2.0558384084487,1.03480079600024,1.18249472230127,1.28285382344461,1.46316358077034,0.628065971281866,0.923581608800463,0.985768537129687,1.02662660493554,0.456471005740403,0.578963362928648
"952",2.28251690317408,2.59595413329829,1.83441380594193,1.8488067548575,2.002971082229,0.768096387067949,0.429915619080536,-2.14506307808966,1.07239221105763,1.30433079190206,0.737226848623859,1.01995304528645,0.531457929732347,0.228818703787654,0.136597531666002,0.0949494818616566,0.126510133359989,0.213687661176033,0.155304679185246,0.103925962064725,0.121665578088698,0.0561364756417436,0.047487467643727,0.615836918905862,0.0120381069989701,0.0318548443451089,1.83403224375028,2.73100156259789,2.32822297123292,2.86368529536365,1.64831282149309,2.02051479039078,1.60084689347192,2.09676661624308,1.58414326632397,2.42179889813402,0.463699215864866,1.07249355827103,0.226220733433675,0.633610504727397,-2.3835276111435,-1.90659854503581,0.96782094433665,1.18826221013983,1.21449862764061,1.40080752335546,-0.935379287776338,0.998473302776082,0.99635835556847,1.04354773500443,0.469022434815934,0.593893424648761
"953",2.23668629721992,2.54036671138559,1.93134007420956,1.80625908110635,1.76928024235626,0.987364407144907,0.420740910268689,-2.04081912824239,1.09383058060212,1.37956277327392,0.825680276232498,1.00399091003801,0.466019916023121,0.179205067575079,0.14595306110619,0.0950162122692456,0.101334852652031,0.203865497131949,0.159169513244434,0.0994835784523506,0.116294343983675,0.0400697793254603,0.0468471126876588,0.0636581343317902,0.0104640807402826,0.0314578771425476,1.88544436477276,2.58792822966707,2.25429871161746,2.82643471115372,1.74510829816183,2.11757185025728,1.60764276990837,2.00487539230433,1.36970386797764,2.16885661673488,0.675392161185816,1.299336653104,0.225753096502082,0.615728724035296,-2.26875604245039,-1.81288221403438,1.01804698864863,1.17525551610204,1.29073142216449,1.47450771920596,0.654059707701485,0.916460196588365,0.983481311787054,1.02450050828896,0.404362476823728,0.527677355222515
"954",2.98944576256603,2.60345366648447,1.59021562574941,2.2270086650081,1.16950855448119,0.877947688282321,0.767489726502388,-2.42433365418406,1.06949258792688,1.40430626267557,0.348860749379902,0.990455328932021,0.53915310057156,0.243895100420005,0.165650416801161,0.129031921943335,0.140349612974608,0.261329921163369,0.176520703315555,0.140646773804221,0.152125838203729,0.0393500775948172,0.0520605858104514,0.191859744448182,0.010915353629245,0.0296076326063086,2.51141136574282,3.46748015938924,2.27877884955419,2.92812848341475,1.33731305874047,1.84311819275835,1.95192342357787,2.50209390643834,0.657301909000988,1.68171519996139,0.531967109783834,1.22392826678081,0.491822049846115,1.04315740315866,-2.72250029706337,-2.12616701130476,0.995081739569236,1.14946777751715,1.30588646878048,1.5101435894588,-0.0639196311924503,0.65970944401705,0.969061235818701,1.01184942204534,0.481122140663195,0.597184060479925
"955",2.45481847390415,2.55897867339028,2.00812071304959,1.97397308535784,1.95832924573628,0.957083965484201,0.416737505777494,-2.08318456743634,1.06337143494887,1.39005691534511,0.725423453492767,0.980242627585163,0.520924972955492,0.185154546782231,0.154022617623651,0.101656803035385,0.103504752658231,0.207236806486524,0.160900137753132,0.106240360151773,0.113967569625474,0.0358575107174464,0.0487971354351754,0.037704831712389,0.0103801347276793,0.0265385136766818,2.09191556221098,2.81772138559733,2.25709434284793,2.86086300393264,1.80887337910023,2.20736804699895,1.77110377014771,2.17684240056797,1.55214510502269,2.36451338644987,0.641719695488062,1.27244823548034,0.208506399880019,0.624968611674968,-2.30656100390227,-1.85980813097041,0.995362890758698,1.13602668852092,1.29763066779318,1.4890664006769,0.642846410934346,0.791333007958404,0.959897563518911,1.00058769165141,0.468909486149195,0.572940459761788
"956",2.51907668837189,2.52805473004449,1.81254411936754,2.01311670971385,1.84618891799487,0.851491056101243,0.573136136884751,-2.29328232967688,1.07136970076557,1.32990550772341,0.680509518777898,0.997147159678223,0.488436429498313,0.207389025878312,0.158358766513715,0.108798778067942,0.115627235588011,0.243469828170441,0.177986447281178,0.124176985500592,0.136298854064459,0.0348434319244661,0.0478451345221581,0.0958901105015415,0.00989924643429839,0.0313917889548906,2.1125941976504,2.92555917909338,2.21767154767761,2.83843791241137,1.59929851435437,2.0257897243807,1.78648732796134,2.23974609146635,1.36898805478081,2.32338978120894,0.502637619430135,1.20034449277235,0.32974924530359,0.816523028465912,-2.56042808364322,-2.02613657571054,1.00520768318461,1.14188645283931,1.23935894217661,1.42706733237984,0.446252966986265,0.827487285750587,0.977744636666999,1.01654968268945,0.426908523146728,0.549964335849899
"957",2.37089311154785,2.44675145367676,1.73165375599809,2.07749110836224,2.02578119428508,1.00532363313921,0.57352241999509,-2.26698873747754,1.04771903074592,1.3377886785835,0.695187798283838,0.999495190159363,0.534737537956072,0.197638413188498,0.166122571452421,0.114387797091711,0.118058800304281,0.22406439220208,0.177878504690502,0.125284993230755,0.135597205247394,0.0356310358441073,0.0489364841363778,0.101023390717661,0.00969400235278973,0.0286821625914892,1.98352182169839,2.7582644013973,2.12115121363001,2.7723516937235,1.50745367369834,1.95585383829784,1.84609585976585,2.30888635695863,1.58661498556901,2.46494740300116,0.65668176394583,1.3539655023326,0.327963833262811,0.81908100672737,-2.53275925976244,-2.00121821519265,0.980158860593803,1.11993597315657,1.24523087641114,1.43722628666595,0.44200863304793,0.845777155930498,0.980494945547895,1.01849543477083,0.478520499276753,0.590954576635391
"958",2.15406434944429,2.49864605905998,1.96503019626739,1.90504767833922,2.29070267879349,1.03523908079794,0.363776105202004,-2.09823659322677,1.03090478509696,1.47461790188363,0.634686790316643,0.984653257890681,0.459959933735026,0.174924308895305,0.129752129552906,0.0898317814550221,0.0959236921785706,0.213277703905843,0.155741384673573,0.100107551723794,0.113117387066582,0.0373958697687615,0.0551363062525259,0.152703106818024,0.0102372014385176,0.0328475826326268,1.8112127040095,2.49691599487909,2.24433188513628,2.75296023298367,1.78895990461555,2.14110048791924,1.71703724166922,2.09305811500922,1.87267837913804,2.70872697844895,0.729985966837738,1.34049219475814,0.167565303823368,0.55998690658064,-2.31994667187727,-1.87652651457627,0.960153829321218,1.10686917396053,1.37041559916665,1.58674343598978,0.243069550787722,0.848400691129058,0.964588343071187,1.00471817271018,0.395578671775077,0.524341195694974
"959",2.36283413959234,2.64458404013451,1.91649872143281,1.88011044898078,1.90610032753142,0.925867881734606,0.444802886240403,-2.22226553239326,1.20812464050007,1.41345052572651,0.766200772602928,1.00165811029637,0.424541937841311,0.197786606506124,0.150991622932919,0.0997249116784912,0.111822992939196,0.229458978917306,0.163212669352376,0.112938662372815,0.12564567351548,0.0388148648693602,0.0535693089376727,0.0889190093772383,0.0110639437671026,0.0306615417571158,1.97517239084034,2.75049588834435,2.34864045918599,2.94052762108304,1.72103789454297,2.11195954832265,1.66093738281995,2.0992835151416,1.4563607288535,2.35583992620934,0.605971049803949,1.24576471366526,0.223443107989684,0.666162664491121,-2.4685310524836,-1.97600001230292,1.1343933445644,1.28664819304267,1.31225960742182,1.52244447468873,0.529181862868552,0.892303227976406,0.97997278051285,1.02334344007989,0.364445315997364,0.484638559685258
"960",2.31799527941811,2.43734494785088,1.79172333850376,1.91653230496003,1.91995830688234,1.00868896720206,0.455825556793986,-2.05795979625492,1.12092616634803,1.35151258436793,0.72482879434585,1.02312045611064,0.514770515514728,0.200400834480395,0.151538715386525,0.100742329292889,0.114347067793757,0.221890245007152,0.155458317716046,0.107283340771748,0.116446668871795,0.0430152276151233,0.0498783711613951,0.0869123745149513,0.0107233156672187,0.0301201519113866,1.92520964383654,2.71078091499969,2.14032906569329,2.73436083000847,1.59426837308969,1.98917830391782,1.69241205208427,2.14065255783579,1.48505342666833,2.35486318709636,0.703990664478614,1.31338726992551,0.24555020888136,0.666100904706611,-2.28619526724363,-1.8297243252662,1.03970895903065,1.2084876825291,1.25720303373433,1.4528968008288,0.507110460337839,0.855591781902229,1.00210275740289,1.04413815481839,0.45573501776841,0.573806013261045
