"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1",2.58411060871731,3.00232435666546,1.6417065890084,2.20409693478605,1.87467925386321,0.720390815428559,0.540801118976153,-2.20828341261942,1.03817890968226,1.42899953649497,0.992451186464992,0.512694435645151,0.210557481866759,0.172990089491318,0.108337745883187,0.122309438883862,0.226603063849854,0.181362324651985,0.114877710343199,0.127113502845196,0.0369230801469584,0.0526240414943712,0.00961692358996598,0.032755442337626,2.17141794425846,2.99680327317615,2.66326378126248,3.34138493206844,1.42936460707735,1.85404857093945,1.96437043457368,2.44382343499842,1.4305372487175,2.31882125900893,0.364920659110669,1.07586097174645,0.315640806703483,0.765961431248822,-2.457425878196,-1.95914094704283,0.968274423195463,1.1131301443986,1.32949081067147,1.53595621640399,0.973602016228658,1.01130035670133,0.448493768663404,0.576895102626898
"2",2.78611136372712,2.57691084829626,1.77516909168593,2.2599862608051,1.89662569052111,1.01017554212936,0.490436122777698,-2.25379443836012,1.10906627721607,1.41900332928325,0.973534805421592,0.46864555277867,0.239363423752015,0.169905752865421,0.123590908377674,0.131786183640609,0.240886999838829,0.167685500808213,0.120545579011641,0.133162314557747,0.0392158678826857,0.0521058303834978,0.0109136494506816,0.0313951261024907,2.31695905317317,3.25526367428107,2.24389557268003,2.90992612391249,1.53293091126569,2.01740727210617,2.00168534086951,2.51828718074069,1.424487170837,2.36876421020521,0.681511960545259,1.33883912371346,0.254166787914881,0.726705457640515,-2.51479257489331,-1.99279630182694,1.03480617061731,1.18865546242747,1.32046441667593,1.52489565268696,0.952144052498256,0.994925558344928,0.407111105617788,0.530179999939551
"3",2.88309236025762,2.83614060146398,1.64563908957811,2.32547765795895,1.72900981080789,0.910212463527094,0.670988057214107,-2.40226350202428,1.10796935124858,1.3985736962664,0.980564380054081,0.461107490553906,0.241018642478759,0.175201848562781,0.127138842613309,0.136463733265925,0.253739746933789,0.180523268080069,0.132660936298855,0.144870211941673,0.0381480534913614,0.0530095648587158,0.0104419521773841,0.0297153331025488,2.41069582099925,3.35548889951599,2.49274497828093,3.17953622464703,1.39644695805603,1.8948312211002,2.05800874075774,2.59294657516017,1.23167990681767,2.22633971479812,0.556386858090159,1.26403806896403,0.410972622068352,0.931003492359863,-2.68620911742996,-2.1183178866186,1.03566625435829,1.18532015322527,1.29844040171422,1.50642908315693,0.960098153786408,1.00103060632175,0.402865437672911,0.519349543434902
"4",2.76691972989872,2.85147320382239,1.87383799315344,2.13578610475695,1.95173852715689,0.803322868517719,0.463599341041928,-2.19588845237582,1.14300932273479,1.41956711134234,0.973248355610635,0.473963928385541,0.209163588748485,0.17016546739318,0.113317533955096,0.121009074599612,0.221773185821383,0.17499576186154,0.115112435838416,0.130004546668761,0.0412874417045467,0.0508436846112471,0.0101170651406335,0.0308504809828655,2.35695909595169,3.17688036384575,2.51794888773175,3.18499751991302,1.65173562660146,2.09594035970543,1.89860831854171,2.37296389097219,1.51706308294697,2.3864139713668,0.4603311752691,1.14631456176634,0.237978966798632,0.689219715285224,-2.45069736384659,-1.94107954090505,1.06488414156197,1.22686615460561,1.32333089900544,1.52280188206846,0.953418907934993,0.993077803286277,0.413496985659125,0.534430871111958
"5",2.35453738680626,2.51381291936563,1.94040970846047,1.94143602995812,2.26314726537688,0.912044692564679,0.375626958611584,-2.10159242748668,1.09939992092379,1.4979524184037,0.988254015181491,0.518295722938034,0.18622071454565,0.166235982934182,0.103501381054506,0.107716740984344,0.217310119175891,0.177287384203192,0.107236005564525,0.121688087077308,0.0377533835305447,0.0550812336762156,0.0107707295951421,0.0314830379391627,1.98954478629679,2.71952998731573,2.18799039281464,2.83963544591663,1.73754700159364,2.1432724153273,1.73031121762881,2.15256084228744,1.83721943179213,2.68907509896162,0.564561419526423,1.25952796560294,0.165444387705116,0.585809529518053,-2.3401010781582,-1.86308377681515,1.02783857028673,1.17594359763134,1.39379177388663,1.6098971810864,0.967143385175012,1.00936464518797,0.456588968577275,0.580002477298793
"6",2.72848399556156,2.90310752173444,1.85373197527247,2.16385110567078,2.00647089519077,0.591940733895114,0.444949699271033,-2.14745581044398,1.06230824988915,1.4091114139537,0.974346269408198,0.542087077237675,0.204833056684268,0.178249517383766,0.112932589423765,0.119509949965279,0.214031151927432,0.175993286432878,0.111580555604396,0.1208612574982,0.0399197636465929,0.0478784270740942,0.0104209135210378,0.0322202951552945,2.32701120446039,3.12995678666272,2.55373846766226,3.25247657580662,1.63238410000189,2.07507985054305,1.92961160373884,2.39809060760273,1.586969837413,2.42597195296853,0.246993892486674,0.936887575303554,0.226251810286417,0.663647588255649,-2.38434387514045,-1.91056774574751,0.986877480698386,1.14350447735817,1.31832622992542,1.50614842659008,0.953921278906964,0.994771259909432,0.478935298733298,0.605238855742052
"7",2.73862835451605,2.78283084191904,1.77189368277433,2.19822523047111,1.80599942070969,0.750413560132394,0.535835817711119,-2.24881526219852,1.09318636098476,1.38174721414689,0.973724202633069,0.485226038638919,0.212464199548645,0.163239521018774,0.10815647275397,0.120084469576183,0.228754855315727,0.173311189843115,0.113721260887378,0.129842004633082,0.0386544531177689,0.0493709440492961,0.0103626852630938,0.0320425775402828,2.3221985234007,3.15505818563139,2.46288138072224,3.10278030311583,1.55990699617655,1.98388036937211,1.96285967010179,2.43359079084043,1.35763990429087,2.25435893712852,0.410723628039888,1.0901034922249,0.312942146371857,0.75872948905038,-2.50330559127936,-1.99432493311768,1.01998936859137,1.17163615292726,1.28829084353393,1.48198318212482,0.953413339517405,0.994035065748733,0.422422586659964,0.548029490617873
"8",2.97505076416829,2.73793377921685,1.63404707014656,2.28930465330007,1.5657735109015,0.792250956901797,0.557483227899969,-2.24286978971211,1.04111733113999,1.33004937862733,0.98443980840281,0.473837711219922,0.234837899596454,0.178434424375904,0.131452495206968,0.138748946209401,0.23386746893424,0.176686289835837,0.128237278609985,0.139268644729906,0.0350549267027909,0.0457953224773487,0.0101694037139768,0.0297542392324027,2.51476848095924,3.43533304737734,2.38820230744008,3.08766525099362,1.3764001795409,1.89169396075221,2.01735671872964,2.5612525878705,1.10739327179039,2.02415375001261,0.445945828823557,1.13855608498004,0.3061381618244,0.808828293975539,-2.51583633338272,-1.96990324604149,0.974627765758993,1.11214284599818,1.24325225225163,1.4229062094061,0.964507777123416,1.00437183968221,0.415519402324412,0.532156020115431
"9",2.74000923647552,2.55414817554713,1.82948846795073,2.05426422994068,2.09262605832212,0.834269579301007,0.339010317440842,-2.12314885514117,1.18380654278286,1.39329470806619,1.00332975081877,0.47105274608727,0.217379589654722,0.163200646704226,0.108576546511001,0.122277873635222,0.234712109281616,0.158929492045951,0.111383777377972,0.12248194901622,0.0446993143345839,0.0510379909610802,0.0117893737731955,0.0342046053176899,2.31394524075227,3.16607323219878,2.23427490800684,2.87402144308741,1.61667843678917,2.04229849911229,1.81459959761565,2.29392886226572,1.63259032413015,2.55266179251409,0.522767774890944,1.14577138371107,0.120698113780018,0.557322521101667,-2.36321347521296,-1.88308423506938,1.09935929532084,1.27474060273127,1.29676691336855,1.49700776871497,0.980222578223307,1.02643692341423,0.404011719664598,0.538093772509942
"10",2.68408001867253,2.91654547498196,2.05961303563076,2.11438538923895,2.00955125980551,0.64669382546183,0.42585973289619,-2.11093534841386,1.1698196691119,1.40525996733137,0.967780215751263,0.498668408741263,0.211483087371112,0.173147656649623,0.112243434718184,0.114350844829364,0.219597836723457,0.170417973908786,0.105403982481571,0.119691422194283,0.0452650748276428,0.0518304086029167,0.0118375299979792,0.0299179146156842,2.26957316742515,3.09858686991991,2.5771760679487,3.25591488201523,1.83961590358312,2.2796101676784,1.8902577333734,2.3385130451045,1.57913949982753,2.43996301978349,0.312674596600609,0.980713054323051,0.21926792723231,0.63245153856007,-2.34553053591465,-1.87634016091306,1.08438092315013,1.26199016325891,1.30725739313304,1.5106096061552,0.944578656955223,0.990981774547302,0.440029296094522,0.557307521388004
