"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",0.746482887437374,1.77135078399605,3.24508970230107,3.9233374205925,1.88656799814665,-1.11626471466803,2.59055511124347,2.95918904830564,-0.68632923598875,1.00008691896638,0.438147239969788,0.152885233947834,0.1275494253398,0.129623892787057,0.271248181707618,0.133941757969838,0.0828198510867264,0.137719026450762,0.123470302267415,0.119090115336305,0.021825862316645,0.0451037657163412,0.44682782889962,1.04613794597513,1.52135391033004,2.02134765766206,2.99102687243844,3.4991525321637,3.39169098444557,4.45498385673943,1.62404215252577,2.14909384376754,-1.27859162279802,-0.95393780653805,2.33421281507338,2.87504881348134,2.72681835850731,3.21136162087658,-0.857086923729352,-0.379693603374274,0.957308228825758,1.04286560910701,0.349743859165759,0.526550620773817
"542",0.573801086539092,1.95450892317723,3.37131091984547,3.70932390598459,1.72605563765619,-0.992566000710557,2.63341252568803,2.86122476571445,-0.664116393699179,0.971088455323125,0.528092329236176,0.158662828535297,0.1349962429445,0.151588891542815,0.254606888811423,0.129951655203383,0.0727949085067817,0.152903818878626,0.112297204092648,0.136690721916465,0.0234469305419422,0.0404517578468925,0.262821942609911,0.884780230468274,1.68991628700601,2.21910155934845,3.07419669242155,3.66842514726938,3.2102944039142,4.20835340805498,1.47135039345756,1.98076088185482,-1.13524402138385,-0.849887980037265,2.35014510433888,2.95082270352046,2.64937507809754,3.09001440664882,-0.856340757233638,-0.310253326128137,0.925132471460918,1.01704443918533,0.448806883856267,0.607377774616086
"543",0.84916593207848,1.59006367882306,3.26206788274829,3.60022574356346,1.96019513454616,-0.949073875263824,2.53503780841389,2.86019361963095,-0.657129614745704,0.999092838634683,0.494821506885508,0.150531318102664,0.120002325338875,0.121428210742715,0.24761155711649,0.129831475760507,0.075552310474818,0.131969875640849,0.115367005833499,0.119592603103227,0.0205160772032452,0.0421503238314769,0.554124548597258,1.1442073155597,1.35485912115886,1.82526823648725,3.02406858969257,3.50006717580401,3.11490709161514,4.08554439551178,1.70572544205557,2.21466482703676,-1.09715640379447,-0.800991346733181,2.28913540325544,2.80735542377648,2.64278152519339,3.09549142212162,-0.833743758217708,-0.358529432228868,0.958881327316323,1.03930434995304,0.412206872175813,0.577436141595203
"544",0.677395209354678,1.70448941471428,3.21289586928892,3.67723086171953,1.90459030009151,-1.02770743209639,2.45592164230829,2.88218033048511,-0.560071828081722,1.00547088251625,0.504563347672769,0.15016978230105,0.119756275647289,0.123078871371358,0.250132459202152,0.130353387182412,0.0737079470001874,0.126241721929956,0.114160076930305,0.122994583744927,0.0219100222735101,0.0416390416652805,0.38306243604462,0.971727982664735,1.46976711444559,1.93921171498296,2.97166128140106,3.45413045717678,3.18697124168331,4.16749048175575,1.64909766121399,2.16008293896904,-1.17217500821676,-0.883239855976026,2.22054406402322,2.71624923408643,2.6668915094416,3.11484866483174,-0.754872851565137,-0.274466972745619,0.962527238860171,1.04841452617233,0.422950826008819,0.586175869336719
"545",0.825111542149169,1.91089020317105,3.27450690456078,3.81976470632567,1.69426329893113,-1.07559041652407,2.50856209191761,2.8285800847311,-0.727894937347036,0.990857820591533,0.487467387236215,0.147221405437421,0.127066511165399,0.120938348037238,0.243714486870749,0.126467078395557,0.0730569074103851,0.12987121963784,0.108644192064611,0.102893088870332,0.021507249485794,0.0408176741624056,0.536557587491823,1.11366549680651,1.66183984128687,2.15994056505524,3.03746774240779,3.51154606671377,3.34208431205901,4.29744510059234,1.44638782527584,1.94213877258642,-1.21878195504843,-0.932398877999719,2.26650320260555,2.77647248050292,2.62345548469869,3.04974311262472,-0.874798807680905,-0.458415655816573,0.948703611599376,1.03301202958369,0.4074647458779,0.56747002859453
"546",0.858799017731174,1.77037818802955,3.14988987271698,4.06057115418013,1.65718600717337,-0.998601467469635,2.40590155392782,2.69462396283238,-0.641542751912294,1.01869703733233,0.493254697241587,0.134398372606458,0.111749494822782,0.103766874453443,0.239431619314639,0.124049315438384,0.070366421420172,0.110458919505452,0.10737420784523,0.102134553080057,0.0196163716924923,0.0427622803239212,0.595378207422517,1.12221982803983,1.5513491781769,1.9894071978822,2.94650679878823,3.35327294664572,3.59128518032344,4.52985712803683,1.41404934891414,1.9003226654326,-1.13651965345317,-0.860683281486098,2.19885739190625,2.63244097070535,2.49217901110068,2.91351394451543,-0.800856150132406,-0.397425135010536,0.980248948815043,1.05714512584961,0.409440627806701,0.577068766676472
"547",0.681274206357991,1.76507270080137,3.23639860996994,4.04672524609827,1.85590539204348,-1.03857846130503,2.69208767609705,2.74777493381523,-0.771862589776808,0.974457679447892,0.519397048321561,0.15723709206967,0.129992094983236,0.169108447330854,0.221319826969039,0.127275678532633,0.0642831467367512,0.211754724532216,0.104493960058431,0.12965340481823,0.0298121033789635,0.0411591893734511,0.373089505901438,0.989458906814543,1.51028819463423,2.01985720696852,2.90494605320146,3.56785116673841,3.61293838523896,4.48051210695759,1.60644506211952,2.10536572196745,-1.16457342890906,-0.912583493700994,2.30745905309423,3.14082975646963,2.55041340548018,2.96040911276568,-0.929346677416046,-0.376746625116046,0.916025956825124,1.03288940207066,0.438725037149597,0.600069059493525
"548",0.509250052249345,1.72522214345259,2.91556686150345,3.45982175657716,1.9667196981111,-0.948218964097718,2.1132729164369,2.77464359392311,-0.383487357512226,1.04930489865187,0.490184232641738,0.130510870031511,0.104355033544699,0.107253776000849,0.269978530351297,0.134061816802165,0.079532520405841,0.101667049408946,0.111856584849878,0.165855571377281,0.0194820402689079,0.0430926697363629,0.253448746987583,0.765051357511106,1.52068627770498,1.9297580092002,2.70534946054179,3.12578426246512,2.93066383708862,3.9889796760657,1.70395853717885,2.22948085904334,-1.10410270409317,-0.792335224102269,1.92311183116134,2.32223750433109,2.56384258986153,3.00277680998908,-0.655720152715993,-0.0230115215354466,1.01112009972481,1.08748969757893,0.405722599958466,0.574645865325009
"549",0.50372576424637,1.72663462266015,3.06449127847536,3.55129456028588,1.88857033365597,-0.980004118005128,2.41065933356049,2.70330951620859,-0.504983118673195,0.990821736257262,0.489104385627831,0.142767979846601,0.116159770664299,0.129681711591759,0.256784496958799,0.121524415178547,0.0732417334056823,0.125948476702633,0.108901317370021,0.157147072055952,0.0225625499541561,0.0411172660944417,0.223900523747033,0.783551004745708,1.49896147215813,1.95430777316218,2.81031512375551,3.3186674331952,3.04799694624664,4.05459217432513,1.65038247990602,2.12675818740592,-1.12355791548027,-0.836450320529991,2.17601926397186,2.67060063240205,2.49807206758573,2.92540893245193,-0.74844528300898,-0.141576765569763,0.946599138347116,1.03504433416741,0.408514544082725,0.569694227172936
"550",0.719116362646887,2.02471246504693,3.23201623963529,3.96622126095234,1.91617471120317,-1.17418022953739,2.48297099610777,2.86639340925523,-0.602396427313411,0.983807281650869,0.453583829925203,0.151669932962549,0.116464586404885,0.126970817173898,0.256526532275715,0.125080544696938,0.0762757391243235,0.131584878691356,0.114154840679395,0.137390448430184,0.0219667384694968,0.0393857501336511,0.42184329404029,1.01638943125348,1.79644187569335,2.2529830544005,2.98315343797445,3.48087904129613,3.46342925769193,4.46901326421274,1.67101684359717,2.16133257880917,-1.32368067822106,-1.02467978085372,2.23800704787691,2.75474778927125,2.65115950461056,3.09910103950111,-0.807416244801635,-0.267564678775293,0.940752474250655,1.02686208905108,0.376387759663247,0.530779900187159
