"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",2.6969265869665,2.71020855888865,1.93284995113998,1.97211816182458,1.78357229923548,0.774093274054304,0.433301327329585,-2.23454773012596,1.0543407254377,1.4033305022486,1.00022731560494,0.469019172560008,0.197034067262635,0.157492340906107,0.1016788253878,0.109377649884119,0.228758677976834,0.169743716143808,0.114872043154721,0.128064506575391,0.0389316679776898,0.0538231947495881,0.0113713428510431,0.0310402935625784,2.31073981513174,3.08311335880127,2.40152357071268,3.01889354706462,1.73355945337989,2.13214044890007,1.7577379680517,2.18649835559745,1.33520529040089,2.23193930807008,0.44139559041244,1.10679095769617,0.208152122746331,0.658450531912839,-2.48555416301373,-1.98354129723819,0.980730489724225,1.1334758906385,1.30170468524939,1.5128903820178,0.977939483616899,1.02251514759299,0.408180197177354,0.529858147942661
"2462",2.84274989297107,2.40070581464389,1.86347618608523,2.18330600758244,1.81364482130459,1.21468977245464,0.484460687219356,-2.2720682965766,1.10243952179331,1.39886656971429,0.974560836393715,0.507447703152742,0.224225469014567,0.161116363693345,0.112812602619842,0.117476677796135,0.238727313340181,0.162128050351677,0.114821547646008,0.127502195013895,0.04087761041578,0.0528974467883153,0.0109729834967872,0.0291506257380183,2.40326797370252,3.28223181223962,2.08491774180493,2.71649388748284,1.64236348495034,2.08458888722012,1.95305171910201,2.41356029606286,1.34573928715783,2.28155035545134,0.896918793765349,1.53246075114392,0.25941045383318,0.709510920605533,-2.52197259880383,-2.02216399434936,1.02516151652233,1.18554284337046,1.29893654322193,1.50648443149536,0.953053788740013,0.996067884047418,0.450312476706226,0.564582929599258
"2463",2.58835413306715,2.63942032825356,1.83039881554021,2.00705312161615,2.03261537420969,0.842093273428948,0.384398306901529,-2.1467740750173,1.09163918196178,1.30943657237805,0.997029109445047,0.517428160592926,0.197574306723301,0.152460563980549,0.101374559943508,0.102834652868574,0.220335031436936,0.155829034580641,0.107266245271829,0.121237765041966,0.045447503636198,0.0478738963071403,0.010329212557369,0.0287168519730701,2.20110849188948,2.97559977424483,2.34059762285168,2.93824303365543,1.63170467805093,2.02909295302949,1.80549720199374,2.20860904123855,1.60075871259329,2.46447203582608,0.536668365650891,1.14751818120701,0.174156466168745,0.594640147634313,-2.38440009449955,-1.90914805553504,1.00609952562717,1.18445151124718,1.21888682937239,1.40671315479228,0.976783852832604,1.01727436605749,0.461143130725709,0.573713190460144
"2464",2.55438636338807,2.65364995507719,1.7156589238458,2.14193482579113,1.7618054140005,0.921206878390199,0.69173559282424,-2.45057490285177,1.08198630491997,1.32557952156459,0.990395136441709,0.452536543497738,0.214592282241993,0.172084582994488,0.11722127759105,0.125341643411193,0.243540957078182,0.181744005484142,0.131875576312235,0.145277091123463,0.041414917523266,0.0509127208256542,0.0127336292883293,0.0310617110172387,2.13378549019377,2.97498723658238,2.316364172408,2.99093573774639,1.48590521976735,1.94541262792426,1.8962652047052,2.38760444687707,1.28446513812726,2.23914568987373,0.56498862764128,1.27742512913912,0.43325946325226,0.95021172239622,-2.73531800145376,-2.16583180424979,1.00378323480078,1.1662820452134,1.22945411484149,1.42922053517871,0.965437223036584,1.01535304984683,0.39165558990395,0.513417497091526
"2465",2.43566509863962,2.53688882251398,1.89660316281913,1.93375312518827,2.11549263323159,1.10001135106219,0.397834046648226,-2.06237731880926,1.10402975904127,1.40677195590576,0.997766209174814,0.519906915392316,0.191624295290961,0.154387844090254,0.103013449469693,0.110728957928522,0.218063462680428,0.170043206792246,0.109141445302895,0.121070147341756,0.0387675014967309,0.0556452952311891,0.0105186622737768,0.031665670751745,2.06008147986934,2.81124871740991,2.23428864809708,2.83948899693088,1.69469680185853,2.09850952377973,1.71672436764837,2.15078188272818,1.68808824637795,2.54289702008523,0.766726665749389,1.43329603637499,0.183916813854552,0.611751279441899,-2.2996748075991,-1.82507983001942,1.03060127803712,1.18268988679134,1.30182781295785,1.52017595278324,0.977149631118212,1.01838278723142,0.457842200718896,0.581971630065737
"2466",2.51149657889052,2.66093820373483,2.16469235199076,1.79088838688696,1.89492448314064,0.850853223813744,0.255753778703838,-1.96822583243166,1.10375771598601,1.44648792658571,0.975864826973005,0.472605105763699,0.195931584238218,0.151419528487936,0.0941566057245638,0.0990394601757902,0.220270629744813,0.161022633611048,0.0971676577319398,0.109965869752314,0.0486765483461175,0.048951517574299,0.0118398171389476,0.0321355990231789,2.12747067378361,2.89552248399743,2.36415592789847,2.95772047957118,1.98014540477061,2.3492392992109,1.59677104494241,1.98500572883151,1.46319404884081,2.32665491744048,0.53524886193609,1.1664575856914,0.065305169549236,0.44620238785844,-2.18375893714619,-1.75269272771712,1.012358729946,1.20340849499429,1.35365574612827,1.54568643301129,0.952658785380668,0.999070868565342,0.409619331678268,0.535590879849129
"2467",2.93673318182491,2.77675824239547,1.81877294565831,2.10254994242563,1.52124738632775,0.833405294174829,0.522044865571044,-2.25051215839494,1.1447552083176,1.38913706415106,0.988652937935249,0.457657626686347,0.225684088552755,0.164358029969201,0.113063463206277,0.117989796906366,0.235572995323178,0.165389531588791,0.115269245203939,0.132658995608845,0.0402070958415031,0.0490933521619185,0.0118630394766865,0.0290159294735934,2.49439236826151,3.37907399538831,2.45461650365584,3.0988999811351,1.59716855777401,2.04037733354262,1.87128994048915,2.33380994436211,1.05952431549433,1.98297045716118,0.509241812260799,1.15756877608886,0.296117144971324,0.747972586170764,-2.51052378978828,-1.99050052700161,1.06860064515907,1.22633697902661,1.29617105472505,1.48877092723504,0.965401380560944,1.01190449530955,0.400786404918104,0.514528848454591
"2468",2.61814364195594,2.5512475027169,1.82311785221222,2.1680125697698,2.11928681179962,1.13063134545433,0.477543099569905,-2.28711736539332,1.11907765459746,1.44043984915846,0.967545341650228,0.477523025271224,0.205661222548341,0.172639065319625,0.111116872088291,0.120058028342364,0.232650698106762,0.175842709301748,0.118242941044279,0.130312156271624,0.0400028487224965,0.0544127505223974,0.0116896844628559,0.0333327609696581,2.21504764576119,3.02123963815068,2.21287493469044,2.88962007074337,1.60532878291917,2.04090692150527,1.93269883421877,2.40332630532083,1.66329144351037,2.57528218008888,0.785979635222907,1.47528305568576,0.245786935123117,0.709299264016693,-2.54252919168571,-2.03170553910094,1.04335568593342,1.20029517632712,1.33764329936076,1.55113621100273,0.944633560103031,0.990457123197426,0.412190813770694,0.542855236771754
"2469",2.47056542667871,2.62154283374589,1.88758799046551,2.14533099654855,2.19437099144876,1.07114232038458,0.385638822256275,-2.2275397644725,1.18966945379332,1.35101337185343,0.978142956507871,0.432168826568189,0.205206242207816,0.156704185776297,0.10604579738997,0.118405949793345,0.221133650314771,0.16687691975967,0.11128826964219,0.126487177438305,0.0408039122237923,0.0519355549435285,0.010261127728045,0.0292308428743933,2.06836119195139,2.87276966140603,2.31440262962434,2.92868303786743,1.67973822758117,2.09543775334985,1.91325533495359,2.3774066581435,1.76094903683181,2.62779294606571,0.744063557655624,1.39822108311353,0.167513813757582,0.603763830754967,-2.47545463225158,-1.97962489669342,1.11232273366739,1.27239457259183,1.25296003924483,1.45674009845268,0.958031146160903,0.998254766854839,0.374876374534378,0.489461278601999
"2470",2.98390517033334,2.94647746085825,1.70590791040048,2.18784803514302,1.75676554956435,0.762680589014111,0.519718592397989,-2.33423497285944,1.10920425662148,1.4747242217933,0.991943277826799,0.435274783350215,0.21734480248244,0.174187805371246,0.115624543896015,0.125571086968017,0.231493845161857,0.182849835050899,0.122372500116842,0.139826076595461,0.0441173088140664,0.0539088647400187,0.00980113134674512,0.0329174327222018,2.55790935746776,3.40990098319893,2.6050693623306,3.28788555938589,1.47928380436429,1.93253201643667,1.94172870468571,2.43396736560033,1.30303761304712,2.21049348608159,0.404294912314349,1.12106626571387,0.279868492168979,0.759568692626998,-2.60829408298654,-2.06017586273234,1.02601888463405,1.19913395487456,1.37275926675122,1.58426286605282,0.972733060387178,1.01115349526642,0.3707566152147,0.499792951485731
