"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",0.799402696684369,1.67955233146948,3.21543026542124,3.81787266617673,1.84047097358655,-1.00646090688512,2.49307639457074,2.75080935628707,-0.579461935810318,1.00862147146855,0.565415912671977,0.146999127844702,0.116973426904852,0.12477363715576,0.250646888812057,0.124001184914633,0.0738058418630399,0.125551265876938,0.108247020791535,0.119171462729778,0.0211310986643634,0.0417081170938753,0.511284406108754,1.08752098725998,1.45028441473597,1.90882024820299,2.97087393659595,3.45998659424653,3.3266047641051,4.30914056824836,1.59742865115387,2.08351329601923,-1.15112035693668,-0.861801456833561,2.25875075219305,2.75171127364593,2.54662072764464,2.97136987557435,-0.767125492999824,-0.300436765418274,0.967204518086399,1.0500384248507,0.483668003167982,0.647163822175973
"1092",0.485037299762546,1.89559483334118,3.21938808218599,3.68700090373713,1.85149602243455,-1.12734091891859,2.37908019590397,2.73627120111822,-0.435823236559757,0.97646138988704,0.439774853837061,0.148500369129935,0.120258271862765,0.146909699809952,0.262331316012048,0.129872470994936,0.0759905068163565,0.127518428982241,0.11101193118581,0.177939783847334,0.02467059068856,0.0424053172631557,0.193976576267875,0.776098023257218,1.65988862049016,2.1313010461922,2.93144507055848,3.50733109381349,3.17283152435351,4.20117028312074,1.59694597928448,2.10604606558463,-1.27628231227865,-0.978399525558528,2.14182477162764,2.64261701214766,2.52711392150684,2.96273944057281,-0.715128466797344,-0.0365073298749283,0.928107032137463,1.02481574763662,0.356660432001276,0.522889275672846
"1093",0.6108428426477,1.67293956032601,3.30803937927817,3.78152042834328,1.77005067162958,-1.02600449387156,2.58530066222634,2.8155118696867,-0.652144709818739,0.984351660059986,0.472877225759602,0.147520416008288,0.117517173750319,0.125532013013015,0.240939626369144,0.12688378560444,0.0708147296876915,0.13058808602136,0.112085111918086,0.107651703563475,0.0221889932441532,0.0409699407429217,0.321702827271456,0.899982858023945,1.44260589977539,1.90327322087663,3.06199663377266,3.55408212478368,3.30927876065976,4.2537620960268,1.52135845184488,2.01874289141429,-1.16480136405943,-0.887207623683681,2.34161008286353,2.85435203880504,2.60417719916827,3.04399681053903,-0.816478065542906,-0.390070085903734,0.940861233301445,1.02784208681853,0.392576141903475,0.553178309615728
"1094",0.725215006069185,1.82175642723676,3.15818243106326,3.72302741298811,1.65491107746582,-1.06529399265023,2.51654648461635,2.70618229328796,-0.558212180674448,1.01597493086128,0.511291161114518,0.14426866665749,0.117940943770922,0.12064066769824,0.240274810484951,0.118775014926553,0.0733317415462386,0.124139441385413,0.107299908622059,0.104276063035497,0.0222383663394544,0.0418458362233724,0.442448419420505,1.00798159271787,1.59059217744576,2.05292067702777,2.92172672237471,3.39463813975181,3.2520887844376,4.19396604153861,1.42211204820978,1.88771010672186,-1.20902420608086,-0.921563779219606,2.28462550548387,2.7720106398329,2.50383874611051,2.92487789634278,-0.729250950261357,-0.321517876286541,0.972387732835949,1.05956212888661,0.429273322116708,0.593309000112328
"1095",0.702601998813803,1.78018948666457,3.27230257008781,3.69638788270555,1.92704238832269,-1.01583497898315,2.39380237644421,2.81771159134169,-0.587563660392778,1.00121650624535,0.527110792883541,0.145894272767317,0.120022635819374,0.124638493878577,0.240706459154122,0.127716129247057,0.0703933522853433,0.125365413106056,0.109159697389709,0.128942118077549,0.021378890643609,0.0395523410142468,0.416649224189861,0.988554773437744,1.5449451204586,2.01543385287054,3.0280111220858,3.51659401808982,3.22460322276347,4.16817254264763,1.67671877499845,2.17736600164692,-1.15380594946243,-0.87786400850388,2.16027651746775,2.6525723772561,2.61167971856276,3.03999703928111,-0.785631401919062,-0.28025497860704,0.959313880583877,1.04311913190682,0.449588204495617,0.604633381271464
"1096",0.742681830150767,1.6913106165689,3.35719387496212,3.62968134372365,1.77309363528726,-1.0168384256054,2.69347696372623,2.77839733739197,-0.748180850481581,0.987766133408336,0.503196704405125,0.15625717123097,0.138422674490247,0.131490586543585,0.223153065663992,0.120935578503861,0.0661203142568205,0.14534829242855,0.104051472537338,0.0882843613256414,0.0225970748729683,0.0381149414312255,0.436417774538065,1.04894588576347,1.42000217456801,1.96261905856978,3.09947232533669,3.61491542458755,3.19230133502222,4.06706135242507,1.5360599014197,2.01012736915483,-1.14643424154877,-0.887242609662036,2.42314258999415,2.99397079812022,2.58176149732797,2.99000963970381,-0.876827290252294,-0.519565634046642,0.943475866657318,1.03205640015935,0.428491419199923,0.577901989610327
"1097",0.667037972276616,1.82176210889266,3.01872997994659,3.84392390342662,1.95010329657892,-1.00445091840611,2.41417070549341,2.77069159797045,-0.388846362984729,1.00783718950195,0.537654673317242,0.140103862669076,0.120346267717663,0.114249887753108,0.250441047162113,0.125747514192984,0.0715130779241472,0.11584952197266,0.108553733076443,0.127802714447937,0.0207564589438237,0.0380813495276941,0.392434401445228,0.941641543108005,1.58588342416604,2.05764079361928,2.79480019995049,3.24265975994268,3.35305945098887,4.33478835586436,1.70363816876067,2.19656842439717,-1.14461655113744,-0.864285285674784,2.19745689879831,2.65225688770039,2.56589039912254,2.99183937618273,-0.607882141881269,-0.11481643472677,0.967154529972057,1.04851984903185,0.463015228242961,0.612294118391522
"1098",0.456313362769351,1.76223371028823,3.17806300315173,4.22620095088187,1.99803912494345,-1.21592182208534,2.51058229929322,2.99304738857873,-0.612512084032467,0.984397772944888,0.388664575352456,0.14591231497468,0.121307636268432,0.122727241451708,0.278264213162382,0.14227413111218,0.0829288452119449,0.127568488387431,0.128092168132131,0.125986660141688,0.0214711582364366,0.0453109676700912,0.170325225418978,0.742301500119725,1.5244707432021,1.99999667737435,2.93751760990639,3.41860839639708,3.68080309308361,4.77159880868014,1.71918182796357,2.27689642192332,-1.37846235870075,-1.05338128546993,2.27259554134224,2.77349108843264,2.75222804194792,3.2549383749239,-0.803401895020014,-0.307452584213963,0.942314302801472,1.0264812430883,0.299855078719077,0.477474071985834
"1099",0.876050504094092,1.88194194958361,3.1472027220783,3.87923170043362,1.8095475552797,-1.10719870458584,2.41715091668778,2.8630268871672,-0.595477790489725,1.01627958156046,0.463647668286362,0.144824044894417,0.114691963267321,0.127886152205304,0.262126716764717,0.128845631283823,0.077064588110804,0.126099972693618,0.117472313687018,0.150729630902999,0.021960522014491,0.0423274547843952,0.592195376101035,1.15990563208715,1.65714570157966,2.10673819758756,2.8965458637559,3.3978595804007,3.36546333557477,4.39300006529246,1.5570101179634,2.06208499259599,-1.25824529728301,-0.956152111888661,2.1822110420672,2.67738474483653,2.64179610526259,3.10278410219231,-0.815707714867834,-0.224479242743308,0.973236958412062,1.05932220470887,0.380685856908948,0.546609479663777
"1100",0.751154527959076,1.55379741143669,2.9512010992843,3.73332410572952,1.72329834734936,-1.00620519043743,2.22955535434337,2.71867535676378,-0.457533826668849,1.03765347419759,0.492680838366412,0.130274536926428,0.106603707129549,0.105311997592555,0.244613184617311,0.12999157590884,0.0723013727258378,0.10583638832091,0.105434320795457,0.127756916771248,0.0211604219610471,0.0429160625252408,0.495816435583278,1.00649262033487,1.34485414546278,1.76274067741061,2.74478958400289,3.15761261456571,3.25388226387959,4.21276594757945,1.46851485856803,1.97808183613069,-1.14791588098007,-0.86449449989479,2.03147372831862,2.44695120039551,2.51968277716189,2.93338342527384,-0.670080118548962,-0.175646359359685,0.996179047153936,1.07912790124124,0.40856535581694,0.576796320915884
