"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",2.8044805581534,2.75339543349869,1.91679591322594,2.07922190930439,1.71784590045973,0.810568657334594,0.374138209604905,-2.07718443018783,1.12299806320524,1.37210298209748,0.978348708557287,0.425956936376533,0.205673687917369,0.15600067610872,0.107722494696789,0.112061502544937,0.212562350149529,0.149074036506969,0.105371834854333,0.118726420195713,0.0422301486751238,0.0498069938254176,0.0102653814368107,0.0325166969206899,2.40136012983536,3.20760098647144,2.44763410832559,3.05915675867178,1.70565982362023,2.12793200283165,1.85958136431631,2.29886245429246,1.30122369416665,2.1344681067528,0.518383545780935,1.10275376888825,0.167609413290412,0.580667005919398,-2.30988821377143,-1.84448064660424,1.04320373112587,1.20889583916811,1.27787312948373,1.47328130629166,0.958228560941138,0.998468856173436,0.362224210411981,0.489689662341085
"132",2.89804667951645,2.78861715062658,1.71754815320044,2.16089923305059,1.80651182012371,0.917006532644175,0.533795895009655,-2.32107406224473,1.10198766711825,1.48807411586541,1.00231392815947,0.468205857043291,0.208202922820908,0.163674887036496,0.108874352367418,0.117410233682036,0.240073452155027,0.176234338565871,0.120605109805632,0.136902182225976,0.0401706786012742,0.0561892566159227,0.0123472513726559,0.0388677066117767,2.48996895078747,3.30612440824543,2.46781437203505,3.10941992921811,1.5041544225603,1.93094188384058,1.9307751750338,2.39102329106738,1.33596785389986,2.27705578634756,0.571587229055067,1.26242583623328,0.297409879790615,0.770181910228694,-2.58940233940764,-2.05274578508182,1.02600003178786,1.18360310025001,1.38191981136984,1.60238282720153,0.978113315469063,1.02651454084987,0.392025152084209,0.544386562002373
"133",2.88367599259031,2.60000421684849,1.65163603175594,2.19672492132957,1.53413133652177,0.988118987797635,0.729142726797105,-2.43784418929621,1.11082518853099,1.46085573979969,0.992653164495564,0.478928121789409,0.237817200796312,0.166846137367126,0.128584554709492,0.136822323434431,0.262854664298563,0.177845291335144,0.140250240466412,0.153021321703835,0.0433837449057316,0.0488259496353065,0.00941565976505914,0.0293585856833201,2.41755427902954,3.34979770615108,2.27298578760893,2.92702264608806,1.39961030452534,1.90366175898654,1.92855316739809,2.46489667526106,1.01893619449659,2.04932647854695,0.639542216780753,1.33669575881452,0.454252255482937,1.00403319811127,-2.73776597983573,-2.1379223987567,1.0289661166918,1.19919653277028,1.36822409526103,1.55975874120135,0.974198471356048,1.01110785763508,0.421385293850101,0.536470949728716
"134",2.47353751965524,2.47529408223175,1.83540446029443,2.0597806695062,1.87740293994271,1.05604508618428,0.585229815800639,-2.2949320053792,1.13452727038248,1.44556813050368,0.979114177087709,0.501934469634212,0.204754131708892,0.153280846108793,0.109205267908485,0.120906657022823,0.230402698434261,0.174242367820105,0.113690881917967,0.130642591607483,0.0434054895777447,0.0588576169737257,0.00974461985385266,0.0370387681466928,2.07221942150581,2.87485561780466,2.17486362385851,2.77572454060498,1.6213621351938,2.04944678539506,1.82280362174147,2.29675771727094,1.42581365101156,2.32899222887386,0.714530045256872,1.39756012711168,0.362395687241424,0.808063944359853,-2.55099148492987,-2.03887252582854,1.05256400259157,1.22287302631705,1.3346902430772,1.56565707344205,0.960014722174158,0.99821363200126,0.429338484066694,0.57453045520173
"135",2.59039176237157,2.67373566220447,1.95993581440972,2.06492629468529,2.22744963756167,1.11872672759472,0.25532059001417,-1.97551729542447,1.14840883557972,1.42051150316551,0.976409780809482,0.473064731468008,0.204860442431219,0.165756426136588,0.105023821989983,0.113248074724545,0.202800603311153,0.156597125297422,0.0983858177442607,0.115546847331729,0.0413122427759578,0.0523126199980506,0.00993041277983885,0.0321098691303908,2.18886529520638,2.99191822953676,2.34885306697675,2.99861825743218,1.75408912330936,2.16578250551009,1.84296006822518,2.2868925211454,1.82996045507181,2.62493882005153,0.811796362011777,1.42565709317767,0.0624843872354191,0.448156792792921,-2.20198911619466,-1.74904547465428,1.07022550171715,1.23230370750979,1.32159173365866,1.52683531474531,0.956946171760998,0.995873389857966,0.410129387972442,0.536000074963574
"136",2.99621689166042,2.4206173359192,1.9582839836682,1.96383289118554,1.82984406618392,1.023011574538,0.434703793518366,-2.24289148463712,1.15113552328755,1.41083648176245,1.00347240321853,0.490918675931089,0.208700805599538,0.155132120403316,0.105939814673777,0.107013346333475,0.23107775388209,0.173390107610397,0.112140435255119,0.124600075535793,0.0414784330733529,0.0460280376813555,0.0126148440203279,0.0277941249197008,2.58716331268533,3.40527047063552,2.1165583799287,2.7246762919097,1.7506419469076,2.1659260204288,1.75408673237193,2.17357904999915,1.37693166857502,2.28275646379282,0.68316696362162,1.36285618545438,0.214908540418333,0.654499046618399,-2.48710763268727,-1.99867533658696,1.0726421720838,1.23537282745487,1.32344538481591,1.50399827685274,0.978747308938692,1.02819749749838,0.436442191088476,0.545395160773703
"137",2.86152212116452,2.68496208545194,1.71091070565447,2.27623766171712,1.79628436111874,1.0876466318615,0.539977475093397,-2.31193514517818,1.10883507848278,1.48005556467375,0.976540038212613,0.434821361070798,0.220865573906273,0.171884249108328,0.114275141591578,0.124222120244691,0.230873095582646,0.181216297113496,0.1171670791975,0.134681927029884,0.0488535049373224,0.0604946528416077,0.010288178152327,0.0318537779326521,2.42862559630822,3.29441864602081,2.34806895719962,3.02185521370426,1.48693142813498,1.93488998317396,2.03276230603752,2.51971301739671,1.34377309377675,2.24879562846072,0.732462689519051,1.44283057420395,0.310329999866296,0.769624950320497,-2.57591172215675,-2.04795856819961,1.01710007220663,1.20884391307381,1.36611111093536,1.60350388558211,0.956375209034052,0.996704867391174,0.3723879563228,0.497254765818796
"138",2.51459927720386,2.78464791853246,1.88385373132454,1.98298174771702,1.9519120920006,0.630725311457335,0.472447172941763,-2.24099632019159,1.10084561579415,1.31504360291309,0.992784809662668,0.51324583195629,0.190477890191322,0.163219647447988,0.106666635811085,0.112339481155292,0.224089503312769,0.175583991971408,0.117469469140358,0.127910964962876,0.0394966836120133,0.04494199389314,0.00984686963906095,0.029924792484006,2.14126261242887,2.88793594197885,2.4647374095344,3.10455842753051,1.67478712513481,2.09292033751426,1.76279636465265,2.2031671307814,1.51269666550758,2.39112751849363,0.286580687193375,0.974869935721295,0.242207013426661,0.702687332456864,-2.49170181151883,-1.99029082886436,1.02609134854701,1.1810459873083,1.22984267987393,1.40614706731426,0.973484945170109,1.01208467415523,0.454593238687638,0.571898425224942
"139",2.51610660687395,2.76576758092611,1.91990324311013,2.002576144044,1.87522682275231,0.737814809256813,0.310233125854223,-1.98074907089735,1.0997555944914,1.37362543781456,0.987491627789903,0.443662529484863,0.197313972133166,0.162323357486462,0.100176960668627,0.105094358335192,0.210874977538953,0.155356912706021,0.101201017122701,0.109605747083763,0.0411992820815191,0.0494889500509206,0.011134757195534,0.0309825575192886,2.12937122149294,2.90284199225495,2.44761380025265,3.08392136159958,1.72355640019962,2.11625008602064,1.79659120170702,2.20856108638097,1.46191186677596,2.28854177872866,0.433315260353012,1.04231435816061,0.111879132293729,0.508587119414718,-2.19557633518153,-1.76592180661318,1.02189834910856,1.18354469274776,1.27997264723778,1.47413059762105,0.965667503686656,1.00931575189315,0.382936716747057,0.504388342222669
"140",2.46045111032849,2.58648346133088,1.93413711587134,1.98091403906867,2.10767942046231,0.966729292435826,0.359083450051585,-2.02997112560073,1.08953120871962,1.41223296853629,0.982176199483953,0.526371519971444,0.192346654551352,0.149874981484448,0.0998215739165452,0.107125146652314,0.21349943643804,0.155961994422185,0.102216886931942,0.112833542298385,0.0387019697007034,0.0550342345786346,0.0108177256186324,0.0319978484714159,2.08345166740784,2.83745055324914,2.29272849762136,2.8802384250404,1.73848683099491,2.12978740074777,1.77094875163013,2.1908793265072,1.68922052504375,2.52613831588087,0.661043783368344,1.27241480150331,0.158738351664978,0.559428548438192,-2.25112486850556,-1.8088173826959,1.01625575395993,1.1680900699932,1.30838243180706,1.52432645756812,0.960973457271433,1.00337894169647,0.463655736967469,0.589087302975419
