"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.72511740431676,2.70409954469115,1.63878391778547,2.21690578922834,2.05628029494153,0.802178643481519,0.526606838200412,-2.3528699496637,1.10084471080901,1.39651807832927,0.998521170142256,0.43353395389671,0.216342299439326,0.171129057873038,0.118869644950284,0.125170233743947,0.232941850147045,0.174450601067838,0.124931370116421,0.138684329506296,0.0390574526472692,0.0503406839130339,0.00989707067255345,0.0314161320723518,2.30108649741568,3.14914831121784,2.36868659126,3.0395124981223,1.40579941368291,1.87176842188803,1.97157213109021,2.46223944736648,1.59971426865333,2.51284632122974,0.460255465388556,1.14410182157448,0.281741352772226,0.771472323628598,-2.62469123549604,-2.08104866383136,1.02689319221597,1.18012183399625,1.3012552492563,1.49875494774382,0.979122911624051,1.01791942866046,0.371958335034901,0.49510957275852
"1042",2.58593521607307,2.54752020172511,2.08201338054288,2.02136158478773,2.18254678707893,0.984570546545884,0.348325425828181,-2.07691196800901,1.09616840460618,1.38938998586936,0.976807385158601,0.506387528997879,0.192586537363288,0.158786272740029,0.100449975838883,0.107548074513885,0.219963065725991,0.167787819564485,0.107357927708677,0.115789600582339,0.0390857049301793,0.0509687998877289,0.00907438985836656,0.0283932847884907,2.20846560284103,2.96340482930512,2.23629910715465,2.85874129629557,1.88513142789867,2.2788953331871,1.81056735874052,2.23215581083495,1.75141917825599,2.61367439590187,0.655706420199494,1.31343467289227,0.137903887519174,0.558746964137187,-2.30385958515039,-1.84996435086762,1.02217608911417,1.17551680581587,1.29299801236268,1.49296790434089,0.959021581036202,0.994593189280999,0.450736690812437,0.562038367183321
"1043",2.96489369385989,2.62922021357698,1.72937143885449,2.23982705935495,1.6164389743386,1.1249606108509,0.597583365479515,-2.33876461110598,1.17026443320457,1.34671407556017,0.988840823321031,0.440872985085792,0.229834812332437,0.172016979315826,0.122378322229456,0.134845121126387,0.243069423992137,0.174535476708567,0.128479634689074,0.137661808457829,0.0439714662054021,0.0509035706748839,0.0101989707118018,0.0308169747275332,2.51441746168832,3.41536992603147,2.29206693411797,2.966373493036,1.48950992728476,1.96923295042423,1.97553062194723,2.50412349676267,1.14002290331401,2.09285504536319,0.782871076502107,1.46705014519969,0.345763281488929,0.8494034494701,-2.60858175568333,-2.06894746652864,1.08717737972278,1.25970137823584,1.25054923185273,1.45027381179142,0.968850840725899,1.00883080591616,0.380471714619827,0.501274255551757
"1044",2.79171266161551,2.80697466334166,1.8050847159967,2.17049304774521,1.84156818593453,0.678422139585212,0.530692735487363,-2.26903264947193,1.04273268921975,1.42093729139916,0.984609747447025,0.455717404274359,0.204056134662973,0.163460477795273,0.104847439934599,0.110745147194211,0.230922924652016,0.173322234939693,0.113420321840353,0.129633606109532,0.0418518857491341,0.053803728227472,0.00987171884344945,0.0351700294031598,2.39176263767608,3.19166268555494,2.48659212686292,3.12735719982039,1.59958373372488,2.01058569826851,1.95343255924456,2.38755353624587,1.38895925361658,2.29417711825249,0.338710559103412,1.01813372006701,0.308388904680272,0.752996566294454,-2.52311451744662,-2.01495078149725,0.963846578507002,1.12807524082481,1.31930014680512,1.53040442766435,0.965261178513864,1.00395831638019,0.386784146644166,0.524650661904552
"1045",2.69845172702767,2.75483084337821,1.83072471194799,2.13279532531229,2.00511877734419,0.825437658052293,0.470742573772335,-2.28724908888544,1.06240060506096,1.36102480480428,0.990014291886002,0.442160575436329,0.215457213879055,0.180485098527529,0.112160590244782,0.122085926146845,0.23280727617547,0.181844592807262,0.116732485943562,0.129706420105337,0.0433361190361832,0.0481206638915829,0.0116952100159415,0.0293364606501509,2.27615558782472,3.12074786623061,2.40108005026425,3.10858163649216,1.61088995506822,2.05055946882777,1.89350691006448,2.37208374056011,1.54881651604027,2.46142103864811,0.46902225615006,1.18185305995453,0.241946901322954,0.699538246221716,-2.5414736722919,-2.03302450547898,0.980768526822751,1.15082714704393,1.26990208467651,1.45868610001093,0.967091680254756,1.01293690351725,0.384661112562033,0.499660038310625
"1046",2.91568344833138,2.65012697095794,1.9043840815827,2.0571633531079,2.02940267142136,1.04146720635419,0.34885975675383,-2.1815067682211,1.16929546495216,1.39263134007726,0.995128624800321,0.435125896848698,0.223226481478568,0.159250936334192,0.109536879071254,0.11887362893157,0.240501796178948,0.165306610326404,0.111301363391138,0.122226740588429,0.044105323950183,0.0484033095274981,0.012094837485083,0.0296895916292036,2.47815954463338,3.35320735202937,2.33799513574292,2.96225880617296,1.68969179860305,2.11907636456236,1.82417104040202,2.29015566581377,1.55801915091062,2.5007861919321,0.717466250114443,1.36546816259394,0.1307090845072,0.56701042900046,-2.42107117977442,-1.94194235666778,1.0859672239096,1.25901763354831,1.30092014760267,1.49080791233755,0.971422743329558,1.01883450627108,0.376934297255459,0.493317496441937
"1047",2.54699374017031,2.43344087857409,1.87525797894105,2.09764294674444,2.15544875306474,1.11416371364872,0.427650797935252,-2.15850072299204,1.09147886284604,1.47528018270176,0.982560742968687,0.534805552283199,0.201668329381691,0.144100570484282,0.103286852184676,0.109653034527927,0.225167961100002,0.154219348859952,0.106228363624041,0.12104959759303,0.0424772242661906,0.0544825777714251,0.0107634219020125,0.0301178635760853,2.1517238145822,2.94226366575842,2.1510037604249,2.71587799672329,1.67281574865909,2.07770020922302,1.8827229990697,2.31256289441918,1.71411954930874,2.59677795682075,0.811893789883211,1.41643363741422,0.219443205232132,0.635858390638372,-2.39575793427438,-1.9212435117097,1.01131954438428,1.17799177782627,1.37226750884187,1.58602575915345,0.961464436040742,1.00365704989663,0.475774539674072,0.593836564892326
"1048",2.59010842909451,2.56622040898066,1.83195000440538,1.98499473853628,2.05580401931061,0.861260852129259,0.441960341408723,-2.17856942598742,1.09268464922173,1.37759138455637,1.00099769948927,0.493353837221077,0.205883355643119,0.154173844819387,0.10663904917957,0.113268181720842,0.234323592403258,0.170205033962092,0.113845984494852,0.12521092533736,0.0476026747923598,0.0486337723659725,0.0112270554005915,0.032725799467513,2.186577052034,2.99363980615502,2.26403967313466,2.86840114482666,1.62293746801342,2.04096254079734,1.76298910236343,2.20700037470913,1.59652977820023,2.515078260421,0.527658985563559,1.19486271869496,0.218822211798813,0.665098471018634,-2.42398283964864,-1.93315601232619,1.00325577425598,1.19008509423259,1.28549232388817,1.4762888797841,0.978992670904109,1.02300272807443,0.429211270264751,0.557496404177402
"1049",2.45162768809202,2.3066843108482,2.00490357903861,1.92001430968164,2.2738956095461,1.18819579702644,0.242905197542853,-2.01578300162188,1.12392053141048,1.40822176655053,0.990518001569617,0.472603723664066,0.184681310026365,0.143584737076286,0.102044462026687,0.102136223333455,0.213074218219083,0.154759550386344,0.104500839979622,0.114885826037985,0.0414481043612498,0.0488965447591917,0.0101803329212004,0.0329485913096597,2.08965232044035,2.8136030557437,2.02525822617868,2.58811039551772,1.8048964334663,2.20491072461092,1.71982731194807,2.12020130741521,1.8562701418367,2.69152107725551,0.884867078269209,1.49152451578368,0.0380835511827942,0.447726843902911,-2.24095922065633,-1.79060678258743,1.04554876663596,1.20816685097372,1.31557292632881,1.5073953743641,0.970564549044065,1.01047145409517,0.408024484697133,0.537182962630999
"1050",2.69053342406707,2.6703374460031,1.82190088267411,2.13296340425231,1.94107993116159,1.02667971697035,0.454239996915234,-2.17873608743135,1.15114814020473,1.36627741259896,0.989662652296923,0.470565968295219,0.205309521704639,0.172173234327495,0.110566878726084,0.117961055476169,0.216216164286499,0.174961518358639,0.109593289591992,0.123101847571799,0.0451230977210715,0.0481616302500895,0.00979856937327745,0.0309955216726607,2.28812676152597,3.09294008660816,2.33287790672121,3.00779698528499,1.60518980037099,2.03861196497724,1.90175973551902,2.3641670729856,1.51729624916005,2.36486361316313,0.683755140987414,1.36960429295328,0.239437149314931,0.669042844515538,-2.42001570867207,-1.93745646619062,1.06601892418258,1.24307553143385,1.2750677573791,1.4640115847766,0.970457456325299,1.00886784826855,0.409814745816804,0.531317190773634
