"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",0.612742951322318,1.6402295864837,3.16355380627971,3.29902041416821,1.98504046187679,-0.915153008647826,2.30436556888748,2.73927581337187,-0.464539333973505,1.00631093670496,0.51304709060968,0.143679682331909,0.118397250770236,0.127733717912267,0.237127394098021,0.128500724810565,0.0707412448417825,0.121366095712853,0.104961384092516,0.130611182621231,0.0228161273974672,0.038989920474772,0.331130773951776,0.89435512869286,1.40817097497404,1.87228819799336,2.91319571917167,3.41391189338776,2.83425072173609,3.76379010660033,1.73317904124808,2.2369018825055,-1.05380584853772,-0.776500168757933,2.07835416358128,2.55495466947948,2.54108681204317,2.95292232684125,-0.680222289568905,-0.174826408590594,0.961591327005921,1.05103054640399,0.436626846479127,0.589467334740233
"12",1.07867507944731,1.80802409315295,3.29201085734777,3.85830611698937,1.65903341500042,-1.02956404809654,2.6722318074197,2.86342229485929,-0.716259402365778,0.983352788550121,0.430505080461953,0.153350206682523,0.130696869661281,0.125455305092262,0.236640383140016,0.130128412868139,0.0707667994842476,0.135647984767482,0.112232263411661,0.0958441517823759,0.0210707047060189,0.0432105530063257,0.778108674349567,1.37924148454506,1.55185822861684,2.06418995768906,3.04611845936693,3.5379032553286,3.39449096603494,4.3221212679438,1.40398172577887,1.91408510422197,-1.16826697508567,-0.890861121107417,2.41916000225652,2.95177781788918,2.65168430285316,3.09206764541129,-0.857991200526035,-0.473180843141233,0.942054207326324,1.02465136977392,0.345812396569555,0.515197764354352
"13",0.79433645041811,1.96573627068203,3.00492735932931,3.45747484615099,1.91419544607743,-0.945227112351757,2.2712597949084,2.83197599468182,-0.324107848983028,1.0353217177908,0.490902354475496,0.142653719425875,0.11828242608973,0.121057422315779,0.254461398573991,0.130795362821194,0.0761684985887042,0.111723490165927,0.111033374945384,0.146525196251525,0.022127602596159,0.0407114404995268,0.514735160343396,1.07393774049282,1.73390271554616,2.1975698258179,2.76765481159038,3.24219990706823,2.95873050494597,3.95621918735601,1.65783653494789,2.17055435720697,-1.09451736958562,-0.795936855117897,2.06250664841187,2.50114154053248,2.62250224039184,3.05818157595007,-0.576449457786843,-0.0153306816557596,0.991951616702325,1.07869181887927,0.411107931096423,0.570696777854568
"14",0.627361518419491,1.54163355515278,3.13317718074135,3.8672034999344,1.89207128966893,-0.951510912982191,2.4535144077883,2.81730803822127,-0.57683532249266,1.02053292399888,0.510179593940017,0.133035026628576,0.110268193308554,0.101944733298894,0.249415168459881,0.128220373739755,0.0738595366381275,0.113159683650451,0.109355864885319,0.100260755149381,0.0194533529185214,0.0411448023916655,0.366612866227483,0.8881101706115,1.32550789626802,1.75775921403755,2.93336550347551,3.33298885800718,3.37834976975303,4.35605723011577,1.64075935713901,2.14338322219885,-1.09627560479292,-0.806746221171461,2.24145088714772,2.68564124413405,2.61092092550493,3.04000956317403,-0.740782353138161,-0.348032029003668,0.982404352278578,1.05866149571918,0.429535781252352,0.590823406627681
"15",0.428245131713976,1.7298076644343,3.0390136817464,3.51318316732198,1.71134443015466,-0.970561831731957,2.47536020010713,2.88737089851789,-0.714289721983015,0.994455471968192,0.433149863476156,0.138487930395735,0.118123851436153,0.111353281261183,0.25107660382894,0.131127502344579,0.0753012719926291,0.126419279952362,0.118020363384386,0.0913354826658229,0.0212768893200332,0.0444065153549926,0.156808788138336,0.699681475289615,1.49828491561944,1.96133041324916,2.82076125047448,3.25726611301832,3.02107302381726,4.0052933108267,1.45433452555929,1.96835433475004,-1.11815232483751,-0.822971338626404,2.23957616250095,2.73596773481992,2.66507444166862,3.12820931950713,-0.851445860537594,-0.485678761127626,0.952752768900927,1.03615817503546,0.346113093380371,0.520186633571941
"16",0.47901751167503,1.64181690060439,3.17030887809184,3.81363920077527,1.99966211091795,-1.03088334982485,2.57419342010126,2.65236978132282,-0.746260494008477,0.982312215742,0.538408601419575,0.140487184382367,0.118279951118438,0.115917815675645,0.221677331075917,0.117135889930655,0.0671456777847479,0.124796677884286,0.104629936034907,0.0792667742659519,0.0209586838241167,0.0396833176144151,0.20366263028559,0.75437239306447,1.40998819641225,1.87364560479653,2.94310995936757,3.3975077968161,3.37915163186647,4.24812676968407,1.77007576665386,2.22924845518203,-1.16248887828296,-0.899277821366744,2.34085352462372,2.83079299682272,2.45502260653548,2.86558072343062,-0.865558359074214,-0.546818224149207,0.941233195446731,1.02339123603727,0.460629298895321,0.616187903943828
"17",0.689405048725709,2.13568421690837,3.17542666417115,3.6920901303642,1.53518845336274,-0.987247684147815,2.48797905948886,2.75670365279377,-0.49671478553205,0.9977587615028,0.50363840403488,0.151053845893109,0.1246417808736,0.13304516965593,0.247813262115576,0.121531563653993,0.0721038175001314,0.131696963704357,0.1073105688561,0.142486853618247,0.0227781008506041,0.0413765235133285,0.393339510775215,0.985470586676203,1.89138632639612,2.37998210742063,2.91465813164553,3.43619519669677,3.20637613661767,4.17780412411073,1.29698658860091,1.77339031812456,-1.12857116644807,-0.845924201847557,2.24279189864396,2.75997064382019,2.55419845245239,2.9752641271981,-0.723848468248933,-0.172447805392475,0.953113683835616,1.04240383916998,0.422540417948757,0.584736390121004
"18",0.692442891663431,1.88358740448673,3.29373219617535,3.68300898313878,1.74351930166319,-0.980172098510635,2.58826054685227,2.85476584700502,-0.478649989680634,0.984421610934865,0.529848502881275,0.169171643159077,0.134356902366254,0.161381740245353,0.275717681934287,0.125246866399689,0.078879355879384,0.154100647866186,0.113595990821677,0.195294632209599,0.0249464964730288,0.0407077335112952,0.36086647107164,1.02401931225522,1.62024787584888,2.14692693312459,2.97742398529446,3.61004040705624,3.14260232654758,4.22341563972998,1.4980354435198,1.98900315980658,-1.13477563603423,-0.825568560987042,2.30318043881254,2.90862693408681,2.64057867834365,3.08632653443158,-0.768956099545561,-0.0246895719683669,0.935526477847728,1.033316744022,0.450061345199137,0.609635660563414
"19",0.875751506222962,1.82465010820069,3.28467501320243,4.12112217805456,1.95969291398979,-1.16345622463707,2.66107089527272,3.11960995291625,-0.686528489093784,1.00899458723814,0.409746148895261,0.161027559479413,0.126344931295724,0.13732202567617,0.281548365055249,0.143200866881992,0.0812115217500878,0.1463455425122,0.137257750204138,0.130441222238913,0.0228395137506091,0.0455665513642772,0.560137489643312,1.19136552280261,1.57701404286107,2.07228617354031,3.01552384287714,3.55382618352772,3.56928738254627,4.67295697356284,1.67901921490109,2.2403666130785,-1.32263080726724,-1.0042816420069,2.38915195354133,2.96393801958527,2.86185831823711,3.40057584133969,-0.868010049079526,-0.343246039535555,0.964229140286946,1.05376003418933,0.320435708221278,0.499056589569244
"20",0.884518904946453,1.69658002297521,3.21794278751976,3.80140201721243,1.84645946087565,-1.10522372681186,2.43206074067392,2.80922432059036,-0.576830974900961,1.01120500658119,0.439944967594717,0.155119189790488,0.122880669908526,0.136613823139078,0.252696365328803,0.130829646725596,0.0753351266252619,0.134502231977724,0.114130522137355,0.156936988621893,0.0238728668110904,0.0427701015400639,0.580485292957095,1.18855251693581,1.4557339099545,1.93742613599592,2.95017969416716,3.48570588087235,3.30611714116798,4.29668689325689,1.59003335329348,2.10288556845782,-1.25288057499738,-0.957566878626348,2.18222165631498,2.71050350417456,2.59420306955112,3.0420676684967,-0.807109519519734,-0.194221116651745,0.964414187631449,1.05799582553092,0.356115568576192,0.523774366613243
