"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",0.456494483895034,1.57982960612934,2.96648451876845,3.81773837577247,1.75315379022495,-0.983050452316635,2.2520458955159,2.88106039596267,-0.511829668726489,1.0331159182013,0.518484559892248,0.128786769727193,0.102611967877448,0.104971040860054,0.262682552942639,0.13169764893165,0.0770008080070493,0.107691823793453,0.117314043444375,0.132135619994471,0.0201929181388454,0.042235262694584,0.204072415229736,0.708916552560332,1.37871014908955,1.78094906316914,2.76074127868274,3.17222775885415,3.3028805720049,4.33259617954005,1.49502639831892,2.01128118213099,-1.13397203601045,-0.832128868622818,2.0505596785053,2.47332997360356,2.66006106861639,3.12042046820452,-0.724056999836962,-0.211069946326464,0.993537798649162,1.07269403775344,0.435703445010863,0.601265674773633
"722",0.463523665482429,1.74979895886849,3.3627389769813,4.02620514766666,1.82837237978025,-1.08911257664535,2.59055183674983,2.89158686876405,-0.693547154739945,0.975017323979489,0.490873298390228,0.151290089838816,0.12339410992249,0.135384302378907,0.276754901827307,0.136995945134683,0.0802006609873237,0.141152456745118,0.119753231311229,0.128256993147599,0.0218263819858541,0.0429137336727516,0.16699508939835,0.760052241566508,1.50794650342041,1.99165141431657,3.09738574431864,3.62809220964396,3.48376554008513,4.56864475524818,1.55986032731627,2.09688443224423,-1.2463058721805,-0.931919281110193,2.32815380773874,2.8825238249212,2.66614414289773,3.13609248842829,-0.871462434105036,-0.354332353946584,0.932237615287215,1.01779703267176,0.406762380391635,0.574984216388821
"723",0.646563545323856,1.7927015189722,3.10231621361963,3.7486493773477,1.90269119399807,-1.08564078433652,2.52097516815951,2.87593903122004,-0.528040417810957,1.03014944027366,0.43202883397362,0.15037305269003,0.11547721797839,0.122714141961276,0.261409868954925,0.131437008806511,0.0767061601333701,0.126785072720789,0.119791293987664,0.144302759376772,0.0204190335358891,0.0432725798993367,0.351832362051397,0.941294728596314,1.56636617173455,2.01903686620984,2.86179649537552,3.34283593186373,3.23628603419604,4.26101272049935,1.64507465673731,2.16030773125883,-1.23598485819792,-0.935296710475111,2.28433129306835,2.78213401784655,2.65047665336174,3.12058033063761,-0.752896640107847,-0.192795491092648,0.990128134543319,1.070170746004,0.34721457737092,0.516843090576319
"724",0.712816524886906,1.93683370652786,3.15204010021606,3.240270292874,1.70527382732705,-0.882786193190499,2.29606237769376,2.60542233424352,-0.440406859801895,0.995472506407689,0.520589132779841,0.142618819753347,0.11695257251116,0.126267287677495,0.231793504205131,0.120344782640585,0.0663619827402973,0.115026091508406,0.0981479340513272,0.143300593714862,0.0206435357649111,0.0402493375974705,0.433283638170345,0.992349411603466,1.70760666440598,2.16606074864973,2.90455621636817,3.39952398406396,2.78595502463194,3.69458556111606,1.4693980533515,1.9411496013026,-1.01285567936148,-0.752716707019516,2.08132624593858,2.53295342455232,2.41998254342102,2.80507211022222,-0.675717207538225,-0.123644680265899,0.955011176308464,1.03593383650692,0.441700431088799,0.599477834470883
"725",0.708076553889631,1.95551219122642,3.32442799704035,4.07968852437575,1.74221422120756,-1.05872490894673,2.49316025334695,2.81760983850481,-0.692698576412639,0.984156242246843,0.573713777965191,0.147585337049039,0.127660669766942,0.139651286830889,0.257173597026917,0.132431459175077,0.0738870851915407,0.136353461484014,0.112507543673712,0.138218571945024,0.022794984905095,0.0407556963042953,0.418809293273514,0.997343814505747,1.70529727848322,2.20572710396963,3.05071147485181,3.59814451922889,3.57562827420299,4.5837487745485,1.48264856122441,2.00177988119071,-1.20354359592215,-0.913906221971312,2.23973307768578,2.7752628698468,2.60550335820269,3.04698329290025,-0.879585627598907,-0.320600593111374,0.939478071832857,1.02883441266083,0.493832613208772,0.65359494272161
"726",0.648908497094165,1.76136506447215,3.18085550109544,4.45017991233183,1.99659519369438,-1.1510479277308,2.50744777050065,3.0550219453933,-0.610654877053122,1.003113738661,0.461800465348976,0.139759200722164,0.124242897148989,0.111902795252137,0.272082735935799,0.145504483250409,0.0810981061543733,0.118806499505484,0.127520381645041,0.0969454081681482,0.0199519731870616,0.0424304158920018,0.374980463678724,0.922836530509607,1.51784898606013,2.00488114288416,2.96152602240125,3.40018497978963,3.91689774989766,4.983462074766,1.71140640652358,2.28178398086518,-1.31000021579337,-0.992095639668224,2.28507255925547,2.751463753885,2.81503293155268,3.31547065834388,-0.766986573403814,-0.385890598955503,0.96400787121436,1.04221960610764,0.378636850200652,0.544964080497299
"727",0.70290925925854,1.61788324676864,3.18639934458014,3.93703404513712,1.8086663499041,-1.05786532629339,2.38955001379985,2.89712720762575,-0.510805416597065,1.01296240447561,0.478244613274385,0.141337533384126,0.114941043933932,0.116546597793928,0.265172646861538,0.129906768293059,0.078969783154405,0.117188338428352,0.116877437034917,0.128729879501592,0.0209657913454835,0.0423177420579692,0.425887693825654,0.979930824691426,1.39259880065813,1.84316769287915,2.95796801290404,3.41483067625624,3.41729565728851,4.45677243298574,1.55404908404971,2.0632836157585,-1.21264610127603,-0.903084551310759,2.17055463619624,2.63064065434316,2.67687018868416,3.13550731471637,-0.718822631443883,-0.218836036494234,0.97186945343846,1.05405535551276,0.395301838840765,0.561187387708004
"728",0.669213998235746,1.89600655005958,3.33493162036547,3.81863188412175,1.88933445974845,-1.08849210582994,2.58848939638304,2.96649261924633,-0.711044155319046,0.972176645281745,0.501349855751942,0.150460337955874,0.12341104225271,0.125291151998349,0.24683317001488,0.134615864516514,0.0745064795931863,0.131359853128163,0.117954418841201,0.0945720119060609,0.0221445772039767,0.0406686697491775,0.374311735842233,0.96411626062926,1.65412090724427,2.13789219287489,3.08936096244871,3.58050227828223,3.33483887089259,4.30242489735092,1.62548736529608,2.15318155420082,-1.23452480583258,-0.942459405827291,2.34341435464246,2.85919446636219,2.74408122453718,3.20693075021027,-0.85221834435727,-0.473353551282777,0.928773273961951,1.01558001660154,0.421639263043555,0.58106044846033
"729",0.77418820544222,1.76084927135823,3.10268879780952,3.73698129904651,1.64203436800148,-0.986908266224318,2.35124826515873,2.77344978654682,-0.481093567987411,1.03744027085481,0.527744161171611,0.139874537975518,0.110851208308833,0.124629622127523,0.254004941446436,0.123485958142817,0.0729497765237983,0.121223966897115,0.110258971299597,0.160292880412883,0.020868790857606,0.0414426802776307,0.500034111010205,1.04834229987423,1.54358090307292,1.97811763964354,2.85841473843957,3.34696285717946,3.23913161381149,4.23483098428152,1.40000189004156,1.88406684596141,-1.12988982821096,-0.843926704237673,2.12525988462131,2.60126700005776,2.56554727879575,2.99819994824153,-0.732079935075122,-0.115105194267362,0.9965374407739,1.07834310093572,0.446516507827455,0.608971814515768
"730",0.761442369500022,1.87782339293607,3.2743884619382,3.47929522174499,1.76181503148414,-0.995325669848467,2.5615337020977,2.78827225347623,-0.612194872354891,0.982789494645869,0.500237881376308,0.152596633403428,0.124853712291903,0.135801291960161,0.236646672790287,0.128788108985151,0.0716298604632009,0.136997080695675,0.108499026139483,0.117326494547038,0.0244494910776762,0.0413158848159563,0.462352968029303,1.06053177097074,1.63311011684394,2.12253666902821,3.00821792969629,3.54055899418012,3.01546774307603,3.94312270041395,1.50939033787325,2.01423972509504,-1.13572019635634,-0.854931143340593,2.30661387199343,2.84462648328382,2.58352145011403,3.00925009125132,-0.793285243158173,-0.331592558375997,0.934868492133623,1.03071049715811,0.419258747137034,0.581217015615582
