"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",0.571384215221984,1.72487587685181,2.97416268955717,3.65046732244015,1.9332870881783,-0.955596131078449,2.37477865610453,2.83426476942763,-0.428961432225627,1.03077930369539,0.465265587211139,0.1420421056511,0.118854838213239,0.122796967613445,0.273387537880738,0.138429170941049,0.0788039583399184,0.119692912386211,0.117052336770605,0.15451529905859,0.0229021161575452,0.0438128190077579,0.292981688145827,0.84978674229814,1.49192039395386,1.95783135974976,2.73348063303482,3.21484474607952,3.11462774819391,4.1863068966864,1.66196591313384,2.20460826322276,-1.11005188942469,-0.801140372732209,2.1513958803241,2.62135561245011,2.61388206634599,3.07322846988588,-0.680350610534574,-0.0872574588056038,0.985891156026597,1.07566745136417,0.379392461955933,0.551138712466344
"242",0.785325696128548,1.88638772561169,3.26075469459448,3.7299346791023,1.76458002814645,-1.01121340310122,2.5194159099648,2.77831727183988,-0.696486101284374,0.980999468155914,0.493541931919608,0.142395802079304,0.126708642352681,0.120661481672597,0.232825505847556,0.126950626034538,0.0687723700563503,0.128666590349523,0.107609260291607,0.092562437577424,0.0224476466964715,0.0424231037741976,0.506229924053111,1.06442146820398,1.63803878660044,2.13473666462295,3.02425819051619,3.49725119867277,3.27359668764109,4.18627267056351,1.51575680111876,2.01340325517415,-1.14600724841166,-0.876419557790771,2.27944017941367,2.78465589257819,2.57521003144094,2.99744361382619,-0.837512508008904,-0.468466207309762,0.93700208063083,1.024996855681,0.410392648522181,0.576691215317035
"243",0.733662864116981,1.90352104186814,3.21911638522539,3.94866483320674,1.70688867132289,-1.03655498023806,2.52661238600338,2.91894047259471,-0.524334322343706,0.9653525609687,0.455183179067695,0.150511662508411,0.118546068903527,0.131610566926615,0.267026535805832,0.133700729118858,0.0763305152310607,0.131210104948066,0.118941183666913,0.146391857621106,0.0231381308703733,0.042778154441308,0.438660005600495,1.02866572263347,1.67117074681722,2.13587133691905,2.96115967404923,3.47707309640156,3.42529282302731,4.47203684338617,1.44483524224993,1.96894210039585,-1.18616279009094,-0.886947170385178,2.28209573871779,2.79732793011238,2.69488218188113,3.16162745066799,-0.752208196849068,-0.184441007585805,0.920001824462769,1.01070329747463,0.371337996362732,0.539028361772659
"244",0.825597550377593,1.94367400086249,3.44807691910308,3.36485967616282,1.6693452880278,-0.904806019034482,2.80318687536492,2.82846894722021,-0.637139652947991,0.967125212771518,0.499717750498906,0.163998432769883,0.14117037236267,0.151089528645359,0.240262207003714,0.127518599743058,0.0729924476492093,0.15231340805059,0.113389747746104,0.108958826573202,0.0226216217407766,0.0425550002502746,0.504160622148622,1.14703447860656,1.66698007103165,2.22036793069332,3.15194144295818,3.74421239524799,2.89394575043555,3.8357736018901,1.41940883253141,1.9192817435242,-1.04787121642693,-0.761740821642032,2.51999966124254,3.11819750576619,2.61473206818464,3.05967738826235,-0.805063730687407,-0.37467331706159,0.922786834159596,1.01146359138344,0.416309950008367,0.583125550989444
"245",0.770785197798379,1.55400022407464,3.33192139740096,3.54285031009146,1.80687720796827,-1.04983426266244,2.48109943724862,2.62238702297054,-0.659147629307627,0.998558477397039,0.491359088161872,0.144632069753722,0.113921296145544,0.123255023649762,0.215049076601966,0.11929211813595,0.0648317399413165,0.125704109601013,0.100053795914312,0.100931689246534,0.021273087892713,0.039901208351459,0.487306341081083,1.05426405451567,1.33071448362938,1.77728596451991,3.09034155104743,3.5735012437545,3.12135411995161,3.96434650023132,1.57306465642181,2.04068975951474,-1.17690447294742,-0.922764052377457,2.24655742270278,2.74012778632182,2.4334346787478,2.82601121710939,-0.814789187992111,-0.414882775212513,0.956863225127322,1.04025372966676,0.413152719793013,0.569565456530732
"246",0.733718531144555,1.60344894060489,3.37212006621545,3.43886288135094,1.92198931765795,-0.980532558918242,2.52344318254821,2.64381154912636,-0.575522950014465,0.981532785906306,0.529632911323926,0.150206527173958,0.120983343072092,0.132227576817868,0.231181697000211,0.120588148446574,0.0700867356013056,0.128760172184603,0.10014591513583,0.109744092189783,0.0211892141610771,0.0394218870045557,0.439313737883598,1.02812332440551,1.36632158818359,1.84057629302618,3.11295401565243,3.63128611677847,2.98574675523052,3.89197900747135,1.68563654670266,2.15834208861323,-1.1179025606968,-0.843162557139683,2.28328263273983,2.78886433253689,2.45463501439469,2.84756775093001,-0.751926694199016,-0.322209857917984,0.940001926150595,1.02306364566202,0.452366012794997,0.606899809852855
"247",0.938069694532072,1.78840372887049,3.31254099529691,3.92880543498908,1.79645727394951,-1.04391599067404,2.54248699586088,2.71856191685418,-0.840781137987365,1.00321515701512,0.49335350809201,0.136173417387808,0.116084077853728,0.110619779126609,0.225015102319819,0.123331910345743,0.0681919647958651,0.116833506866542,0.107900890045558,0.064900924622441,0.0197512803695964,0.0421518500200633,0.671169796451969,1.20496959261218,1.56087893627718,2.01592852146379,3.09572622820875,3.52935576238506,3.48777583444223,4.36983503553592,1.55472672967185,2.03818781822716,-1.17757224167393,-0.910259739674142,2.32350293327469,2.78210973248532,2.51509302685066,2.93849126726903,-0.929927454851642,-0.658302652395938,0.964502647490714,1.04192766653953,0.410735882052686,0.575971134131334
"248",0.642988588404101,1.58023962105686,3.00838049583008,3.27526156449536,1.83477293770633,-0.847338812602978,2.32331068029799,2.59918488946643,-0.225639312766843,1.02926752055328,0.528899493317802,0.139541795244004,0.113099691328526,0.122199634166568,0.246435721503442,0.121589574056874,0.0737260635718102,0.109486320952087,0.0992117661148971,0.159852776527866,0.021102000074379,0.0407160354693372,0.369486669725853,0.916490507082348,1.35856422605295,1.80191501606077,2.76886921286361,3.24789177879656,2.79224755034861,3.75827557864211,1.59645737255485,2.0730885028578,-0.991841897203726,-0.70283572800223,2.11832975849453,2.54812665286959,2.41182573979542,2.80109876022952,-0.507761392080898,0.10019147563866,0.987907600407496,1.07062744069906,0.449096063797901,0.608702922837703
"249",0.657407266839284,1.80878106780389,3.19039337621323,3.81635898477728,1.92753428406802,-1.04589905758771,2.49261402406822,2.81931948334638,-0.561820182028461,1.00507988385148,0.495774235255573,0.146225069930348,0.117071656359084,0.11338500303776,0.251551380549758,0.125009520625772,0.0728651956349685,0.123241833488284,0.109273658733689,0.106070689959,0.0198394182207772,0.0402313794432246,0.370806129775803,0.944008403902766,1.57932062134009,2.03824151426769,2.96815877025922,3.41262798216724,3.32331827889976,4.30939969065481,1.68251562364151,2.17255294449454,-1.18871484103225,-0.903083274143171,2.26239518274477,2.74625968105346,2.61307617334447,3.0418410417034,-0.734889036438807,-0.320049898914925,0.966194624138758,1.0439651435642,0.416920731546853,0.574627738964293
"250",0.703086499400731,1.71319759277025,3.10179717222788,4.18924499373215,1.95388194642231,-1.0754835909676,2.45990637194903,2.79501675617551,-0.696263079205157,1.00859661757309,0.533708241441498,0.136740067499032,0.116541668959844,0.105796760114961,0.254423604813216,0.135869598346708,0.075805539839259,0.117511430734341,0.115164360300151,0.0951211619589458,0.0209032024588378,0.0425868518733326,0.435075967102627,0.971097031698834,1.48477592160896,1.94161926393155,2.89443552240256,3.30915882205321,3.69057472829825,4.68791525916605,1.68757753366276,2.22018635918185,-1.22406244905255,-0.926904732882654,2.24003778011449,2.70135593804412,2.57816864821039,3.03010381912935,-0.840205521430311,-0.460660164096147,0.967626340753767,1.04956689439241,0.450238011769766,0.61717847111323
