"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",0.923815460734888,1.87576382975304,3.26789690522074,4.13899484555479,1.75650200096038,-1.10552555830422,2.69379008976277,2.83879032854154,-0.691986307720636,0.977052158668618,0.448371291945189,0.155688687707688,0.127140375392769,0.123982273556197,0.252312175519534,0.1276478894555,0.0749356640702867,0.138194228600311,0.11470938665213,0.111844183933071,0.0217570248840212,0.0436468106575449,0.61866563282782,1.22896528864196,1.62656869398322,2.12495896552287,3.02489164905059,3.51090216139088,3.6444629815365,4.63352670957307,1.5063121376276,2.00669186429316,-1.25239945988198,-0.958651656726457,2.43610175952096,2.97873642566189,2.62263268145323,3.07276371045433,-0.854443930466277,-0.406260903655593,0.934408389895936,1.0196959274413,0.362823543056401,0.533919040833977
"2402",0.561177264646939,1.56472176522715,3.24596964794133,4.02103353388717,1.58389143459311,-1.07278350285639,2.58886883370201,2.88199180052,-0.736596813264712,0.975130326100191,0.455800810024756,0.14263454112856,0.122995080679977,0.111915758538198,0.246685621128059,0.129810549355734,0.0727253345230978,0.129582527499009,0.114483438326046,0.0819513146233952,0.0211494100711089,0.042814737216047,0.281613564034961,0.840740965258916,1.3236514070944,1.80579212335991,3.02661476120646,3.4653245346762,3.53752971647617,4.50453735129816,1.32946275785587,1.83832011133035,-1.21532515852166,-0.930241847191119,2.34694794312976,2.85572667162607,2.66611713997681,3.11534576396623,-0.860208990227294,-0.531224077825069,0.933677482360817,1.01658316983956,0.371883925081304,0.539717694968208
"2403",0.881935561930433,1.80751593137315,3.11381564349479,3.73118907982267,1.92855824954149,-1.02408391545302,2.5899262274106,2.71472610920846,-0.681486508217226,1.01398633018933,0.469608358735691,0.148676351275468,0.12650525608226,0.115629349780928,0.241698699200821,0.123914204941078,0.0699369051915581,0.129896538982715,0.109283433522079,0.0971763167854668,0.0208212715835568,0.0433875718395952,0.590529913430517,1.17334121043035,1.55956562945192,2.05546623329438,2.88718211792417,3.34044916906541,3.25745962938906,4.20491853025628,1.68568640785698,2.171430091226,-1.16116024962848,-0.88700758127757,2.34744266536784,2.85745759093044,2.50876280936604,2.9375984929721,-0.829805583083206,-0.443240867545139,0.97317663788556,1.0547960224931,0.384568717930084,0.554647999541298
"2404",0.677194527558129,1.7201369060615,3.20940078466236,3.34550409141639,1.68262925376855,-0.94312868017021,2.43912473537782,2.8679411241544,-0.590761179725797,1.00988828169943,0.447029440642103,0.147789500780268,0.117567919493647,0.12440354599602,0.252236105293326,0.132089325293509,0.074521039017256,0.12841299991754,0.114952495373364,0.121535255217768,0.0219475664092981,0.0426719887693002,0.387527106028804,0.966861949087454,1.48970378385396,1.95057002826905,2.96556983451017,3.45323173481456,2.85112132504147,3.83988685779131,1.42373417619327,1.94152433134383,-1.08918991664403,-0.797067443696388,2.19998560802583,2.70425836106744,2.65125706906028,3.10233450675204,-0.779755469033249,-0.303093556076162,0.966871051537205,1.05290551186165,0.363392342654275,0.530666538629932
"2405",0.617295668246013,1.78120864798398,3.03915865926886,4.28071330636898,1.99946454623784,-1.15160927704172,2.36595894372482,2.95192076879623,-0.648500472218008,1.00646342703469,0.482886527612168,0.140557193469789,0.115593321528707,0.116304685995889,0.513633143793908,0.148795808768736,0.142986236206632,0.122016650040856,0.162476061719122,0.152889826266229,0.0232765630295242,0.0456497670137512,0.341803569045227,0.892787767446799,1.55464573778772,2.00777155818025,2.81120147471692,3.26711584382081,3.27399234453292,5.28743426820504,1.70782476105112,2.29110433142456,-1.43186230000672,-0.871356254076723,2.13849599760286,2.61761617962636,2.65004364880525,3.28818592447679,-0.859090291997801,-0.250129885316032,0.960841363496827,1.05208549057256,0.393412984265216,0.57236007095912
"2406",0.682363690306483,1.65467015283225,3.38494524710457,3.95428577121722,1.72947469604858,-1.11005240526058,2.56111090187313,2.94425305316853,-0.756336110704949,0.986243579685441,0.425846819857788,0.14487551637493,0.120363308517007,0.114193784798222,0.243020689191885,0.132936155340431,0.0755622591334263,0.12760146630472,0.11483560937876,0.0741361096035998,0.0216865175815792,0.0419840486345634,0.39840767821162,0.966319702401347,1.41875806813892,1.89058223752558,3.16112542890005,3.60876506530909,3.47796522040113,4.43060632203332,1.46891983158134,1.99002956051583,-1.2581544331621,-0.961950377359067,2.32283544426506,2.82382855311076,2.72756336015407,3.17815753347067,-0.868547281059251,-0.570363015794601,0.943738005225545,1.02874915414534,0.343558084534044,0.508135555181533
"2407",0.693980714739787,1.8884500669512,3.09357124313471,4.27707195395014,2.12420709524079,-1.10925050157049,2.50079384487091,2.94403315204321,-0.607391903267947,0.99808529991012,0.518087976034479,0.140504396119493,0.120703634863093,0.108020482335259,0.26283296681099,0.142217709679243,0.0742509657889467,0.118404365271942,0.119635194501539,0.10357693124166,0.0208360945565342,0.041439775894743,0.41859209834558,0.969369331133993,1.65187094261954,2.12502919128286,2.8818510977576,3.30529138851182,3.7619193390006,4.79222456889969,1.84546038426947,2.4029538062121,-1.25478239451683,-0.963718608624154,2.27916389826745,2.74397548122728,2.71864318679428,3.1881091429838,-0.772488115561828,-0.36538600804979,0.957246554579313,1.03892404524093,0.436866015280783,0.599309936788175
"2408",0.685150606004852,1.65548364671545,3.36974036106763,4.23516314341013,2.0973268396096,-1.1543173454095,2.48388620432759,3.00984481080649,-0.650779631325388,0.974074018001701,0.455295747962189,0.138452460079221,0.12771903192031,0.117818017887848,0.263267127386821,0.14182867388553,0.0779839910077589,0.121698330743673,0.126232453882207,0.10100983581821,0.019831319863778,0.0420027776055282,0.413783784249578,0.956517427760126,1.40515434415165,1.90581294927926,3.13881704600745,3.60066367612782,3.71915957373196,4.7511667130883,1.81934263879396,2.37531104042524,-1.30716596778471,-1.0014687230343,2.25645250998461,2.73424352994295,2.77232523876652,3.26771392420371,-0.807594738348963,-0.408013432953246,0.935204631068696,1.01294340493471,0.372970303855353,0.537621192069024
"2409",0.810972365902214,1.7301643211344,2.99774829763466,3.67810888977989,1.70550045703972,-0.955748532747807,2.52746524535447,2.7912529319671,-0.644705777639558,1.04014965583212,0.497876029919098,0.145565763739782,0.113660679373498,0.10946543178579,0.249024503753998,0.130480170440274,0.0754005404523961,0.129269614539655,0.111059991279991,0.112518287350097,0.0219801829076389,0.0435012396659618,0.525663468972241,1.09628126283219,1.50738938956234,1.95293925270645,2.78319605133451,3.21230054393481,3.19002086242205,4.16619691713772,1.44975932297679,1.96124159110266,-1.1035335920345,-0.80796347346111,2.28638245955837,2.79396849803886,2.58184680124464,3.01764338862362,-0.815618111001049,-0.370311856447583,0.997068497333146,1.08323081433109,0.412613600173813,0.583138459664383
"2410",0.66899024675068,1.67340296310977,2.93063027232441,3.73614741693971,1.76732558469223,-1.0344185988834,2.18706112331267,2.73069981421102,-0.473478101772226,1.03235961117391,0.490970103489396,0.134848044238842,0.108794243030737,0.111337008979588,0.240349815678053,0.124353544397487,0.0707216446677907,0.110925925918112,0.103988532635479,0.144673991389634,0.020825136133872,0.0403229351104845,0.404688080042549,0.93329241345881,1.46016624676952,1.88663967945001,2.71240973472441,3.1488508099244,3.26506177821072,4.20723305566869,1.52359263767316,2.01105853171131,-1.17303302243227,-0.895804175334531,1.98010349922856,2.41564966627715,2.5343029227477,2.94231656697436,-0.706440957633229,-0.14795090023194,0.991542344351522,1.0731768779963,0.411937150672846,0.570003056305945
