"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2381",2.73264850284845,2.44334194284285,1.82003360511973,2.17237258199387,2.03840347361264,1.17542764123731,0.500474410770399,-2.31189034303802,1.17913835584358,1.48100280034123,0.973134384386237,0.463825514421876,0.218124071700291,0.165666923315253,0.11568756159141,0.123196723545916,0.244872830647799,0.175601742619047,0.119733669270231,0.126294242323946,0.0411064539487313,0.0583126359677755,0.0122352077007153,0.0347400684108098,2.30512532231588,3.16017168338103,2.11863477314495,2.76804911254075,1.59328598440057,2.04678122583889,1.93090700384387,2.41383816014386,1.55845272554295,2.51835422168233,0.831248225703979,1.51960705677065,0.265796419000746,0.735152402540052,-2.55942705799296,-2.06435362808309,1.10126063367735,1.26252334797328,1.37100887445344,1.59982136913079,0.949153377292835,0.997115391479639,0.395734980336689,0.531916048507063
"2382",2.92438574620383,2.46460254706467,1.57556695492232,2.25649292674384,1.65725906735262,1.01600302606966,0.639558731037283,-2.37496535028203,1.11276339265549,1.40446913078397,1.001207687647,0.491135917936726,0.235517696506297,0.162278563323502,0.128033062657206,0.132176395181132,0.25785715255319,0.16996374512409,0.138977289365812,0.146952427172333,0.0422133554314918,0.0501944572932345,0.00975082236681264,0.030786363952062,2.46277106105149,3.38600043135617,2.14653656295061,2.78266853117873,1.3246221521142,1.82651175773045,1.99742719218882,2.51555866129886,1.15185904834837,2.16265908635688,0.682874085626441,1.34913196651287,0.367163243880292,0.911954218194274,-2.6629921075398,-2.08693859302425,1.03302632470515,1.19865519243915,1.30945465950883,1.50637788410709,0.982096075808051,1.02031929948596,0.430794644590684,0.551477191282767
"2383",2.49104799634515,2.76993294154356,1.95931107643017,1.94136709581287,1.90414713187059,0.773039123291988,0.379952039361382,-2.14290704845843,1.10299081021401,1.43278858433261,0.980656681755641,0.413637310301078,0.197207496234122,0.161579139324852,0.0954748368700227,0.103306919123176,0.223441788061466,0.173908535095368,0.100317026272077,0.116474671825428,0.0421821579786371,0.0534575677739583,0.01053921345477,0.0310438929536001,2.10452130372628,2.87757468896403,2.45323782846685,3.08662805462027,1.77218039616493,2.14644175669542,1.73888553433145,2.1438486572943,1.46620122727012,2.34209303647107,0.432178394505066,1.11389985207891,0.18333066786811,0.576573410854653,-2.37119740523627,-1.91461669168059,1.02333640535493,1.18884535041495,1.33175110374848,1.54149159074514,0.959999823384292,1.00131354012699,0.352791280112022,0.474483340490134
"2384",2.51732493007636,2.69876559157719,1.90625487397522,1.98560637431968,2.03477384273521,0.880677283526487,0.447876108517807,-2.26059802002719,1.10712978325651,1.34028711892804,0.987010182803999,0.454409683728312,0.191078032586782,0.158343107881852,0.103036914364328,0.108944762386888,0.223896489811514,0.171889400476047,0.115291194411652,0.132716755839269,0.0397422931278677,0.0498131042648975,0.0109148747633826,0.0294823447161392,2.14281198620627,2.89183787394646,2.38841310012876,3.00911808302562,1.70430252182113,2.1082072261293,1.77207464004138,2.19913810859798,1.59593672270465,2.47361096276578,0.543774058593434,1.21758050845954,0.221905367470969,0.673846849564645,-2.52072286147216,-2.00047317858223,1.03191198318328,1.18783033528926,1.24612471644026,1.44156482691075,0.965617028267769,1.00840333734023,0.39662428808468,0.512195079371945
"2385",2.41372923133928,2.61986205035267,2.07362532538894,1.99086838065179,2.28953943202707,0.881139078596984,0.326720292018489,-2.10930251079494,1.06494729628925,1.44097824618273,0.977807638217667,0.489510112637299,0.192259330929174,0.153549229071747,0.0981711156255081,0.107051712661714,0.213963664054916,0.163751956181797,0.1050973766998,0.117938872415342,0.0405443446620447,0.0516760393511661,0.0105559341036818,0.0294304126848496,2.0369009427181,2.79055751996046,2.31890556137204,2.92081853933329,1.88120993876294,2.26604071201493,1.78104702383483,2.20068973746874,1.87017065047944,2.70890821357471,0.560185244480662,1.20209291271331,0.120729433686881,0.532711150350097,-2.34046270072901,-1.87814232086087,0.988372919102374,1.14745428770325,1.34317086962139,1.54590778651801,0.95711800737445,0.998497269060883,0.431826503774994,0.547193721499604
"2386",2.50002635663172,2.72029927938401,1.8004612670579,2.10312435574299,1.89395622933152,0.866456512573297,0.532778623747621,-2.22768249043538,1.10982054112641,1.34147778175658,0.982558175263092,0.484392197871689,0.195057671282423,0.159176915288506,0.105821593111196,0.114997244361304,0.216444892595549,0.169413992412325,0.110823741102029,0.125669402232814,0.0438567005884248,0.0541602738473313,0.0102862441757894,0.0343734546645865,2.11771332091817,2.88233939234527,2.40831252541854,3.03228603334948,1.59305094455996,2.00787158955584,1.87772975679484,2.32851895469115,1.46972423984424,2.31818821881879,0.53440508744514,1.19850793770145,0.315564091187644,0.749993156307599,-2.4739945188117,-1.98137046205907,1.02710600617733,1.19919621353422,1.23941512166289,1.45194504044143,0.962397136678544,1.00271921384764,0.4170202267291,0.551764169014279
"2387",2.77186950627432,2.91629899094084,1.70231009440635,2.184856502235,1.55275914500985,0.500204726634377,0.611821360428043,-2.31661620454802,1.14412090764676,1.33305640124058,0.994591178718609,0.494808669138427,0.21579062820521,0.172880012863183,0.114091418878412,0.121892919424149,0.233215364330754,0.179148590608634,0.116688054611313,0.13008999192295,0.0420685007997744,0.0456542391802492,0.0118889413309209,0.0294166371010996,2.34891987499211,3.19481913755654,2.577454165729,3.25514381615268,1.47869091340466,1.92592927540804,1.94594638016366,2.42376662430633,1.09565703092157,2.00986125909812,0.149073489041455,0.851335964227299,0.383112773389869,0.840529947466217,-2.57159258871701,-2.06163982037904,1.06456768709877,1.22961899668573,1.24651128622781,1.42561033223064,0.971288853710004,1.01789350372721,0.437152060420272,0.552465277856583
"2388",2.67286906468212,2.55838663069736,1.84063378435454,2.15011460879294,2.09640338279999,1.07625667458858,0.428921203341827,-2.18372434806403,1.0898893997254,1.4300910081763,0.988787437689221,0.492554119365121,0.212194220732415,0.165562406760314,0.114027535830762,0.118507121608613,0.225054784044284,0.166229561196185,0.113491696431515,0.130987469852945,0.0376584895287759,0.0495468176143438,0.0110600885201987,0.0300992547840235,2.25696839204658,3.08876973731765,2.23388431344715,2.88288894794758,1.61713981412625,2.06412775458283,1.91784065044006,2.38238856714582,1.65529600607319,2.53751075952678,0.750446734644062,1.40206661453311,0.206477478336058,0.651364928347595,-2.4404597889758,-1.92698890715225,1.01852262269236,1.16625676952938,1.33620309738826,1.53057592492053,0.967109664189631,1.01046521118881,0.433559579988435,0.551548658741807
"2389",2.96614799294128,2.77804777675786,1.79556076520098,2.22024790604479,1.71924733318211,0.771690421398296,0.559845827549376,-2.33858814109313,1.15433482148799,1.40484376783835,0.974363728509072,0.475428601635027,0.24644112983333,0.181575970478983,0.119682192573469,0.133673973753111,0.255738605692182,0.186888010177343,0.125355640461011,0.139611324744011,0.0439301521573652,0.04769956997138,0.0122392904389597,0.0314102839657206,2.48312337846795,3.44917260741461,2.42215887461905,3.13393667889667,1.56098366775698,2.03013786264498,1.9582469174887,2.48224889460089,1.21799966602544,2.22049500033879,0.405389921450703,1.13799092134589,0.314148772245794,0.805542882852957,-2.61222633759139,-2.06494994459487,1.07136460856288,1.24373053715775,1.31439561339896,1.50151597579564,0.950374719248711,0.998352737769434,0.413864445062214,0.536992758207839
"2390",2.71832471174212,2.45478049451724,1.77415565346401,2.04212884117025,1.48172133052248,0.910978273788831,0.588264716940614,-2.33802897781269,1.11754482311,1.300360560329,0.993186071484444,0.496879216196954,0.208956321638137,0.148935089541394,0.105670448866781,0.110546817565891,0.230512607651676,0.161347939332342,0.112980647133094,0.126237830059207,0.0404328429076404,0.0439320864814569,0.00997969853291796,0.0269833934144177,2.30877032133137,3.12787910215287,2.16286771901611,2.74669327001837,1.56704157368512,1.9812697332429,1.82545707874111,2.2588006035994,1.02991661952519,1.93352604151976,0.594736312697441,1.22722023488022,0.366822648559749,0.809706785321479,-2.58545512472874,-2.09060283089665,1.04104106029296,1.19967067514945,1.21704267242912,1.38938233240761,0.973625862359925,1.01274628060896,0.443991765104696,0.549766667289213
