"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",2.47357724647998,2.48962459946939,1.84711824215983,1.99570404268771,2.046693910741,0.974960602382221,0.457715237522295,-2.21800599432732,1.04782679326251,1.46290911017503,0.998152449801855,0.460359406603332,0.205839329806937,0.154882896167982,0.105974730806357,0.116405991901419,0.232662866010393,0.1710468327731,0.118806650471606,0.133357348371912,0.0430745008690056,0.0539420431627287,0.0103954784638823,0.029315669225644,2.07013216005838,2.87702233290158,2.18605412298014,2.79319507595863,1.63940776977937,2.05482871454029,1.76754829856093,2.22385978681449,1.59067469336063,2.50271312812137,0.639708810146945,1.3102123946175,0.224854202597947,0.690576272446644,-2.47938639713627,-1.95662559151837,0.966712442113378,1.1357472406981,1.36091280189212,1.57254973401501,0.977777312012646,1.01852758759106,0.402900694921069,0.517818118285594
"2272",2.85277479720566,2.78105022348369,1.66082329528763,2.21516297810146,1.92343675696164,0.830983225954893,0.556048023703157,-2.31687912239191,1.06065802859324,1.43472806777875,1.00506058630607,0.467607214816547,0.22250620311914,0.169257671887317,0.118737160833436,0.130071432940925,0.235611800352718,0.176803436854056,0.126497588942438,0.142460197582554,0.0407637547536776,0.0500339483553226,0.0101923309432686,0.0312423093876491,2.41666263909214,3.28888695531917,2.44930518658455,3.11279526038283,1.42809846005409,1.89354813052116,1.96022296953724,2.47010298666567,1.46163762827032,2.38523588565297,0.484448489720944,1.17751796218884,0.308112749375979,0.803983298030335,-2.59610110965372,-2.0376571351301,0.983696139797923,1.14364122019468,1.33993797736731,1.53622381277418,0.985083617657262,1.02503755495487,0.406372288416755,0.528842141216339
"2273",2.39425645403794,2.29726919069691,1.7793871937718,2.14404655964377,2.24703153204441,1.20060026981757,0.595969871539261,-2.32458882072066,1.06759461774503,1.47510826670234,0.982275397987184,0.501416920725517,0.192724334654405,0.146277860962419,0.103916851882507,0.109130208751419,0.227875503148259,0.161654034911016,0.11130355330042,0.129265761675656,0.0367106820048195,0.058190013861004,0.010967037293897,0.0321725723783364,2.01651675811531,2.77199614996058,2.01056458321057,2.58397379818325,1.57571016408209,1.98306422346151,1.93015135049099,2.35794176879655,1.80039554587382,2.693667518215,0.883758361391982,1.51744217824316,0.377814907070439,0.814124836008083,-2.57794971360495,-2.07122792783638,0.99801282845649,1.14202767273132,1.36535351990612,1.59368571345772,0.960780004891146,1.00377079108322,0.438358678863978,0.564475162587056
"2274",2.73478353663408,2.7638883941801,1.90568437357272,2.03185402020104,1.69683064765073,0.87513916692419,0.527041696370075,-2.28457591305363,1.19560417733965,1.44359532670598,0.983726575614292,0.487320993311302,0.232885321694075,0.164918361400549,0.114675592167769,0.120493964755885,0.247952098551478,0.177068857419764,0.121486936988939,0.133108530742292,0.0442875432504004,0.0521095481794088,0.0118618758805105,0.028635347827593,2.27832830611369,3.19123876715446,2.44064840583502,3.08712838252517,1.6809202129239,2.13044853422155,1.7956858492795,2.26802219112257,1.21084453448984,2.18281676081163,0.528084206381452,1.22219412746693,0.288927299871754,0.765156092868396,-2.54546863330852,-2.02368319279874,1.11187676750397,1.28563649376451,1.34498991851539,1.54942980508555,0.960477298888491,1.00697585234009,0.43119571156922,0.543446275053384
"2275",2.71782930081375,2.52220992930723,1.85777642663151,2.02407477287922,2.03749814026695,1.01118730297801,0.469732094439549,-2.22478727386452,1.10029790944855,1.41860821444672,0.999775188970001,0.516549838141786,0.200488163532894,0.148756505897798,0.104846486856433,0.11708751197551,0.228498585012869,0.163722831851704,0.114931276846958,0.129312025178655,0.0417945450214326,0.0509047005322899,0.0101786686568584,0.0320967215078575,2.32487250028928,3.11078610133822,2.23064717774754,2.81377268086691,1.6522773123929,2.06327554087011,1.79458324940722,2.25356629635122,1.58964091364172,2.48535536689217,0.690290552548672,1.33208405340735,0.24446679181951,0.694997397059587,-2.47823884321468,-1.97133570451435,1.02135569011877,1.1853416995171,1.32226278480897,1.52197376286776,0.979824998402558,1.01972537953744,0.453640263986385,0.579459412297186
"2276",2.7346879576128,2.74579720992715,1.76294945401941,2.22429474189426,1.74809411198843,0.701701935884261,0.705560139197484,-2.46405932821124,1.1019317628197,1.42302988334623,0.971652494716137,0.458904307417602,0.217965196464015,0.168106253686864,0.125571457904717,0.131121183123679,0.248473560646854,0.189935844495251,0.14199347237539,0.154431675951057,0.0424923717594761,0.0524719710978116,0.0109714645163112,0.0316750821147413,2.30747617254333,3.16189974268227,2.4163089527009,3.07528546715341,1.51682939652616,2.00906951151265,1.96729722297185,2.48129226081668,1.26108593312059,2.23510229085626,0.329427680673568,1.07397619109495,0.42725293334172,0.983867345053248,-2.76674541307531,-2.16137324334717,1.02171627757478,1.18844500822984,1.32381328771905,1.52968252221241,0.950148424264167,0.993156565168107,0.396821146472709,0.520987468362495
"2277",2.85183100813072,2.74507328131086,1.78385538854065,2.17561012882645,1.66571925649977,0.832890639054868,0.50515212968582,-2.21741964927138,1.11496705291881,1.34252820865463,0.987599887931612,0.533917686590856,0.23534384406241,0.169502670990522,0.117822151530828,0.129804445525013,0.239863762753721,0.169185903571367,0.116343776006914,0.127513287338421,0.0451158113133294,0.0470467885834012,0.0112148570721976,0.0280081096624265,2.39055707376839,3.31310494249304,2.41284804616944,3.07729851645228,1.55292397154022,2.01478680554107,1.92119341559743,2.43002684205548,1.19558628150247,2.13585223149706,0.501286268054989,1.16449501005475,0.27711832871227,0.733185930659371,-2.46734569245469,-1.96749360608808,1.02995570285434,1.20699514129518,1.25341201326392,1.43798046608789,0.965618768070105,1.00958100779312,0.479021791652501,0.588813581529212
"2278",2.48918033564258,2.50621598375704,1.86946361614147,1.98648715669679,1.92684434456713,1.0690808880944,0.530738499612537,-2.34311732767625,1.07414575005337,1.44826187526689,0.991128109276541,0.460236169039934,0.187349708517571,0.147382801906709,0.104705316392617,0.108122510712588,0.230178864853625,0.175516926516117,0.120298277580696,0.137207994169453,0.0401561447215614,0.0523207485821538,0.0101751457607827,0.0298094537650219,2.12197490694814,2.85638576433702,2.21734569201989,2.79508627549419,1.66424119601194,2.074686036271,1.77456703570011,2.19840727769346,1.47569376945402,2.37799491968023,0.725067712122806,1.41309406406599,0.294953875554373,0.766523123670701,-2.61204499624837,-2.07418965910412,0.998254069556344,1.15580705107519,1.34925964887967,1.55452841200221,0.971184823585407,1.01107139496767,0.401809639660491,0.518662698419377
"2279",2.8814824812557,2.66109039598893,1.94436510077312,2.25335793043018,1.96990847450937,1.14061101950285,0.459345354785656,-2.16286507222216,1.20071193143759,1.34612960444447,0.951177465108029,0.537874580362457,0.237933390701284,0.176281160862406,0.1232180247564,0.134034171242433,0.225835031745627,0.163536817447559,0.112425710373244,0.125233058493088,0.0463592416384111,0.0477959555474932,0.0118585386721011,0.0270608556402739,2.41513303548118,3.34783192703021,2.31557932069861,3.00660147127925,1.70285777225058,2.18587242929566,1.99065095479501,2.51606490606535,1.52727181228794,2.4125451367308,0.820078857305637,1.46114318170007,0.238990962454098,0.679699747117214,-2.40832186686862,-1.91740827757571,1.11320078816982,1.29510251665098,1.25563491205597,1.44314632745816,0.927934729310711,0.974420200905347,0.48483530330752,0.590913857417394
"2280",2.79245613999192,2.42939810909181,1.93687578646953,2.06126551915129,1.74204731167944,1.17391627569634,0.438798237294721,-2.16704936546679,1.09968307069262,1.37213137744924,0.981114012395718,0.505993209674842,0.230944425358358,0.155582949880015,0.110657317560227,0.119054848104701,0.240998923155577,0.162808101898236,0.112697507274081,0.123504200176971,0.041948005811842,0.0436485945565634,0.0111609385929248,0.0284040540216801,2.33980506628953,3.2451072136943,2.12445552732698,2.73434069085664,1.71998744405148,2.15376412888757,1.82791801686608,2.29461302143651,1.2696894222945,2.21440520106437,0.854812395975794,1.49302015541688,0.217911123037522,0.65968535155192,-2.40911759781365,-1.92498113311993,1.02046332066455,1.18505274170995,1.28919258087421,1.46040595091236,0.959238572753585,1.00298945203785,0.450321263792348,0.561665155557335
