"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.86159053362706,2.96914741669613,1.71294333331107,2.12886915039918,1.70774271469981,0.582810679325725,0.627709562990541,-2.33542476203232,1.1278045132332,1.47589163254878,0.997266917735378,0.488581303097077,0.235420146190888,0.185121197394119,0.122048256285323,0.129158776998958,0.265737969996871,0.191285448799629,0.130919284997498,0.142211386308785,0.0431221736075641,0.052903797331872,0.00989072030163727,0.0299602732948774,2.40016704709292,3.3230140201612,2.60630986980366,3.33198496358861,1.47372875099183,1.9521579156303,1.87571794748122,2.38202035331713,1.18689629350594,2.22858913589368,0.207891199678452,0.957730158972997,0.371107764395444,0.884311361585637,-2.61415907919754,-2.0566904448671,1.04637441088016,1.21557160309308,1.37575887859133,1.58331241391506,0.977881105944169,1.01665272952659,0.429859167439117,0.547303438755037
"522",2.42838862976695,2.72483134341986,1.88785841596778,2.02772613431846,2.05887091974997,0.857839999863965,0.37031601716427,-2.08766150166435,1.09681465618523,1.442165656716,0.992490123010047,0.443626535607928,0.19394584669744,0.158537088243809,0.101979927406694,0.110952422981754,0.221270925207236,0.159503289011469,0.107218350523732,0.117260008824788,0.0383515752607714,0.053082179998958,0.0104085855922123,0.0339054030360171,2.04825477023997,2.80852248929393,2.41409865046199,3.03556403637772,1.68797775825066,2.0877390736849,1.81025938527423,2.2451928833627,1.62517990634378,2.49256193315615,0.545213553401485,1.17046644632645,0.160168050137756,0.580463984190784,-2.31749111896094,-1.85783188436777,1.02416353833643,1.17461942843308,1.34178881978934,1.55005150641933,0.972089295249311,1.01289095077078,0.377171945657335,0.510081125558522
"523",2.55868061332212,2.47957046243362,1.76863959248892,2.13223221678559,1.9814071775398,0.992878014736802,0.511323382549615,-2.22004658695748,1.10756672373336,1.38653488339906,0.989691903165183,0.525803343334614,0.205069629098842,0.165535722406657,0.110574008772065,0.120723326203666,0.220401334024261,0.168828764469366,0.113346210300119,0.126417607812134,0.040661752988015,0.0483846445929961,0.0114988311142056,0.0296124371853615,2.15674414028839,2.96061708635585,2.15512044651657,2.80402047835067,1.55191453529567,1.98536464968216,1.89561449742641,2.36884993614478,1.54942056285225,2.41339379222736,0.661973636376845,1.32378239309676,0.289164810361381,0.733481954737848,-2.46782509826926,-1.97226807564569,1.03066950639943,1.19020116526668,1.29487143312071,1.48468715403596,0.96715419418134,1.01222961214903,0.467762966451305,0.583843720217922
"524",2.97962086928373,2.61879007986332,1.8529566776334,2.16809701604974,1.33596682080835,0.887360230105379,0.616907587345512,-2.29986899364494,1.05667441852929,1.37578791764153,0.973165137837835,0.475882688061209,0.226337692623343,0.171973229483078,0.111378902242769,0.118108533082771,0.248392961795345,0.177300995349875,0.119845132112872,0.130497466349743,0.0450456496209974,0.0532757344086547,0.012229691363943,0.0320614346353283,2.53599899174198,3.42324274682548,2.28172255007649,2.95585760965015,1.63465402923757,2.07125932602922,1.93660429120751,2.39958974089197,0.849116615689478,1.82281702592723,0.539850279219624,1.23487018099113,0.382011128404283,0.851804046286741,-2.55564402769044,-2.04409395959945,0.971972800200959,1.1487572764828,1.2752317827917,1.48427322771455,0.949194942764507,0.997135332911163,0.413042276175966,0.538723099946453
"525",2.57644497681667,2.65679313297742,1.71795562744963,2.14221742257122,1.87739454034897,0.69562847168622,0.542714483314973,-2.12931330633496,1.08918950847903,1.34265331001348,1.00617715607085,0.532487624344698,0.210708232572614,0.168735221617524,0.113032395595004,0.123872417883605,0.216180031114408,0.156955482739518,0.111134280943079,0.120149372475764,0.0395977497547542,0.0471108241680877,0.0101098673517035,0.0291041242863423,2.16345684097435,2.98943311265899,2.32607209860708,2.98751416734777,1.49641213208342,1.93949912281584,1.89942748351935,2.38500736162308,1.45368167936473,2.30110740133321,0.387995725516765,1.00326121785567,0.324891292666538,0.760537673963409,-2.36480607638746,-1.89382053628246,1.01427855069448,1.1696331195888,1.25341965896751,1.43823969728952,0.986361816061515,1.02599249608019,0.475443540743467,0.589531707945929
"526",2.61234238661228,2.7635376349821,1.84199445820941,2.02788815011333,2.00974288331487,0.777280482800093,0.496239296672218,-2.26219232613092,1.03390502128265,1.34864117507613,1.00045109890805,0.483857740999246,0.196221174391976,0.167223284378513,0.110513275256884,0.113420324471691,0.226729229161092,0.181031992067431,0.118751994235656,0.134852264847933,0.0359962879084213,0.0433179243478337,0.00836370282400117,0.0297001520164855,2.227748884804,2.99693588842055,2.43577999760022,3.09129527236399,1.62538843870592,2.0586004777129,1.80558431414881,2.25019198607784,1.56535359415913,2.45413217247061,0.422457778347927,1.13210318725226,0.263485387970332,0.728993205374104,-2.52650276523287,-1.99788188702897,0.965705689251012,1.10692067462349,1.26635535283699,1.43627380342811,0.984058241373011,1.0168439564431,0.425645443046934,0.542070038951558
"527",2.80763279752914,2.65077623953658,1.85479993475435,2.11794346733812,1.94551704992132,0.724360409324426,0.432843312548624,-2.12022425780023,1.11087811536574,1.38596263882528,0.990451784856811,0.467844964841148,0.205369357012061,0.154534073440741,0.100487395121027,0.111606669995266,0.219135808968292,0.165690622039621,0.102630489060981,0.116490827400024,0.043115840401784,0.054050932469363,0.0117743650892447,0.0336361300903637,2.4051088577855,3.21015673727278,2.34788945559273,2.95366302348044,1.65784464031713,2.05175522919156,1.8991943941474,2.33669254052885,1.51601086434347,2.37502323549917,0.39960679012677,1.04911402852208,0.231687553989101,0.633999071108148,-2.34854627950428,-1.89190223609618,1.02950541052506,1.19868256599949,1.28397048949972,1.49605653083816,0.967374029281892,1.01352954043173,0.401918149864036,0.533771779818261
"528",2.67073307422278,2.65697199462413,1.86044675368669,2.02751734165242,1.84568547837805,0.83554985353846,0.454350394783334,-2.21867415948873,1.09484626727562,1.41552479527058,0.988869763048216,0.482673338652129,0.211049945787145,0.152051793117105,0.110653996299346,0.118894525067006,0.229307692853443,0.164684192790043,0.115467352388896,0.128248343490643,0.0387566077840086,0.0517239917990368,0.0116892562876823,0.0305702916653305,2.25707518047997,3.08439096796558,2.35895048011461,2.95499350913366,1.64356492093997,2.07732858643341,1.79448407252109,2.26055061078375,1.3962424003853,2.2951285563708,0.512768835669976,1.15833087140694,0.228034384101098,0.680666405465569,-2.47004091273039,-1.96730740624707,1.02145865438696,1.17350647901336,1.31769098527048,1.5206224133153,0.965958820724359,1.01178070537207,0.422755566988081,0.542591110316177
"529",2.27806158152956,2.55691016386039,2.04030029661429,1.74203958127068,2.21188090699336,1.01172357443757,0.337325086309166,-2.16541894114423,1.10632003197211,1.36045788182413,1.00333764564957,0.464105834055235,0.173863466010545,0.147258928716314,0.0904866464641939,0.0995795713422995,0.21391109413647,0.17828098059617,0.103952806910487,0.116758235831058,0.0353116284246712,0.0486238483602911,0.0107888297415406,0.0353480911685433,1.93728918814889,2.61883397491023,2.26828266357641,2.84553766414436,1.86294646954447,2.21765412368411,1.54686362143977,1.93721554110159,1.79261516248588,2.63114665150084,0.662292852469077,1.36115429640606,0.133577584764612,0.54107258785372,-2.39426508337311,-1.93657279891536,1.03922968780761,1.17774157869262,1.26841661106151,1.45917802721653,0.982191539356148,1.02448375194299,0.39482357536489,0.53338809274558
"530",3.16308889955856,2.66634767074398,1.78229131163453,2.14207192513643,1.34271892544096,0.754871767030008,0.607575541766947,-2.34870206927656,1.09431797425251,1.38134281646628,0.996187002181227,0.493974071396429,0.236410646295343,0.164940083985281,0.120298279260991,0.13134634102912,0.253001081249521,0.181123441316616,0.127609956682336,0.137626386669445,0.0394774982064064,0.0500277319517108,0.00947245113406041,0.0278750834696651,2.69972403281969,3.62645376629743,2.34306510613283,2.98963023535513,1.54650668428299,2.01807593898607,1.88463309671935,2.3995107535535,0.846836806191895,1.83860104469002,0.39986982204944,1.10987371201058,0.357460026669568,0.857691056864326,-2.61844978714867,-2.07895435140445,1.01961423556487,1.17449500703437,1.28668774069902,1.48296118494638,0.977620997958468,1.01475300640399,0.439338907795885,0.548609234996972
