"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",2.72073733017208,2.46312770771258,1.77822854130366,2.23959485494209,1.69654667027777,1.2399213155007,0.621488322077484,-2.28427200724923,1.09078909049322,1.37056388585405,0.974518209536708,0.492393655204356,0.236837481200869,0.180584701162575,0.12273565975375,0.133364302341197,0.250581301451221,0.180435545955838,0.128998164525061,0.136155527721713,0.0417669092293486,0.0532332912852175,0.0122087317797152,0.0298476889717474,2.25653586701838,3.18493879332578,2.10918169343394,2.81707372199123,1.53766664818631,2.01879043442101,1.97820082235335,2.50098888753084,1.20540731943338,2.18768602112217,0.886267645427263,1.59357498557415,0.368651919608364,0.874324724546603,-2.55113684158379,-2.01740717291468,1.01192241358236,1.17580243699403,1.27009919915448,1.47897531661924,0.950589095248466,0.99844732382495,0.433892184819731,0.550895125588981
"552",2.84265395691836,2.92682846864353,1.93951840992392,2.11793633143829,1.8785679335128,0.622942766172209,0.418120416031025,-2.24177752353333,1.0615955211591,1.47100558155616,0.960289413598881,0.471002091305845,0.219740587240283,0.155925225237376,0.107529577739811,0.111742463335342,0.238916262700981,0.16467892346286,0.111808069679981,0.126236685852669,0.0379154813098385,0.0498474471390957,0.0106549902542655,0.0313149485670722,2.41196240592741,3.27334550790931,2.62121502717827,3.23244191010878,1.72876043755389,2.15027638229395,1.89892110330102,2.33695155957556,1.41029205861888,2.34684380840672,0.300172076185004,0.945713456159415,0.198976599458262,0.637264232603787,-2.48920142780457,-1.9943536192621,0.989822625907454,1.13857273116166,1.37647847437654,1.57202416256418,0.939405632700521,0.981173194497241,0.409624792114384,0.532379390497307
"553",2.55167492580508,2.80865128868917,1.81714531218391,2.05669247791659,2.12765230904202,0.805895232535688,0.457647259767464,-2.24255580418007,1.15373521138204,1.45280008832563,0.992664633425653,0.478309482875163,0.200964159919802,0.159378423798688,0.109887867702365,0.115309965343628,0.225431603675097,0.17074556788077,0.11639939608868,0.135439238913452,0.0439909602974212,0.0544696283213522,0.0117445672929351,0.0331053571638253,2.15778517236227,2.94556467924789,2.49626957804374,3.1210329993346,1.60176509148728,2.03252553288055,1.83068494584307,2.2827000099901,1.68580636583883,2.56949825224521,0.471233919489379,1.140556545582,0.229504443433651,0.685790076101277,-2.50801671245043,-1.9770948959097,1.07065597929353,1.2432611069534,1.34986796877156,1.56358113939078,0.9696452815315,1.01568398531981,0.413422982834065,0.54319598291626
"554",2.33302057595641,2.46513048143363,2.20436828001734,1.857863683343,2.0392977158046,0.900273457476856,0.274256942527399,-1.88816780793987,1.19769268568045,1.36179558936771,0.974194021207508,0.445498417336515,0.183359728630785,0.149383265648149,0.101105447881237,0.10029243912651,0.19358132083323,0.142290718529706,0.0927816883159027,0.105042147530406,0.0508682203324541,0.0478983263925234,0.010127350629698,0.0309221574776973,1.97363550784007,2.69240564407275,2.17233928076326,2.757921682104,2.00620160217011,2.40253495786456,1.66129050265504,2.05443686403096,1.65987832697147,2.41871710463773,0.621383649158632,1.17916326579508,0.0924048334282301,0.456109051626569,-2.09405041709947,-1.68228519878027,1.1020280059266,1.30166181042407,1.27107778906168,1.45898798891794,0.9543444139733,0.994043628441716,0.384890988680229,0.506105845992802
"555",2.99494443808697,3.03595410651052,1.74130478682075,2.22415869621464,1.75048959792296,0.642565163830024,0.519865242666692,-2.21882221645508,1.14013151894203,1.34888541289101,0.986214826576954,0.479651008874301,0.219501861102016,0.179643104114677,0.119994649389795,0.127984446939674,0.226075588742457,0.17800066932012,0.120766370729709,0.134738785289726,0.040650364380426,0.0434923088975799,0.0126422279979767,0.0302410837969264,2.56472079032702,3.42516808584692,2.68385362244575,3.38805459057528,1.50611527401676,1.97649429962475,1.97330918021288,2.4750082122164,1.30738144398774,2.19359775185817,0.293683851962588,0.99144647569746,0.283163156036463,0.756567329296922,-2.48291023562294,-1.95473419728722,1.06317698917846,1.22265614635764,1.2662782240255,1.43688158146318,0.96143605970092,1.01099359345299,0.420378484632326,0.538923533116277
"556",2.60361423454065,2.56581594758174,1.93920016735209,2.00269628657706,2.23292193737097,1.02534733507197,0.407097234285387,-2.25480628913139,1.14874557507429,1.38171277596689,0.985869631285798,0.46667969484505,0.203954732854671,0.155354227891802,0.104683059688049,0.113181849427914,0.238517234949948,0.172143330148169,0.113632301995155,0.12645888388521,0.0448060510699293,0.0547895623761701,0.011980301403811,0.0353614011987399,2.2038629581455,3.00336551093581,2.2613216609138,2.87031023424967,1.73402137036351,2.14437896434066,1.78085986169835,2.22453271145577,1.76542815686907,2.70041571787287,0.687946407981555,1.36274826216238,0.184377922374883,0.629816546195891,-2.5026657015464,-2.00694687671638,1.06419863088544,1.24000948502895,1.27839230182494,1.49338367615701,0.962388240534329,1.00935102203727,0.39737134849552,0.535988041194581
"557",2.30344820137468,2.68619946253439,1.85364086399636,2.10160293274617,2.4601060470934,1.05892600333168,0.413619583339145,-2.23556456143885,1.09944552455633,1.36647996144071,0.97289276826661,0.486531127634247,0.195761296022081,0.164551637615038,0.115340490906829,0.12108643774533,0.219413060422404,0.178858444253983,0.119362407358336,0.133845781435834,0.0408014410331725,0.0542327176353099,0.0119582497758014,0.0290825107901427,1.9197560611714,2.68714034157796,2.36367825280891,3.00872067225986,1.62757350181898,2.07970822617375,1.86427351476532,2.33893235072701,2.03005644866549,2.89015564552132,0.708363452593876,1.40948855406949,0.179669264916807,0.647569901761483,-2.49790229305308,-1.97322682982461,1.02231388214143,1.18239660302265,1.26421298410087,1.47701970198245,0.949454598706039,0.99633093782718,0.429529406485568,0.543532848782927
"558",2.47220416676261,2.6902505151106,1.95541532611338,1.96635733882315,1.96906690301197,0.836707595674052,0.367980120265389,-2.08060696323399,1.15822715060151,1.37540823675034,0.982839248125036,0.504527364309048,0.201773690533022,0.16593478626397,0.107136158645271,0.113960283080808,0.214482519912258,0.161883504444197,0.102492192595621,0.113418283320733,0.0464612540665362,0.0501317758872704,0.0124894308897202,0.0307543534615086,2.07672773331789,2.86768060020734,2.36501833403322,3.01548269618798,1.74542845516865,2.16540219705811,1.74299518398476,2.18971949366153,1.54868116398395,2.38945264204,0.519415926963425,1.15399926438468,0.167095422777972,0.568864817752806,-2.30290679854263,-1.85830712792535,1.07065098145526,1.25296679835581,1.28057760365556,1.47726136418477,0.958359963581185,1.00731853266889,0.444248831524491,0.564805897093605
"559",2.73398431388149,2.69791689817815,1.85298475118952,2.11251576180308,1.76472578222687,0.930071747807758,0.509173074000721,-2.25359663903799,1.06279840370489,1.4244264072815,0.976085155491097,0.484075289878526,0.218769248203486,0.158530422777099,0.113141932943205,0.119869033205602,0.236378510177173,0.168140411631105,0.118666754762216,0.130310665594678,0.0386934079828918,0.0497362087915324,0.00947756796491887,0.0323320282027704,2.30519658740266,3.16277204036032,2.38719726953503,3.00863652682126,1.63122656262083,2.0747429397582,1.8775724567201,2.34745906688606,1.30142390227961,2.22802766217413,0.600516541010792,1.25962695460472,0.276586234666778,0.741759913334665,-2.50900554360356,-1.99818773447242,0.989601953898243,1.14140886895805,1.33020433139869,1.52532249509926,0.957509122279856,0.994661188702338,0.420704514601096,0.547446065155956
"560",2.34824105202556,2.55601931191581,1.94942520747137,1.89790807478611,2.06999554249384,0.839404567679085,0.397280283344678,-2.15529899257856,1.08161967702148,1.49411958302691,1.00423907268535,0.480515010375201,0.192485116966844,0.142977515037486,0.0973924800928402,0.104295668114348,0.234444959499389,0.158383439506191,0.108466882184475,0.120715165220676,0.0416799436981794,0.0543150615656588,0.0105961102372805,0.0329365879996764,1.97097022277055,2.72551188128058,2.27578338244234,2.83625524138929,1.7585359464894,2.14031446845333,1.69348856528199,2.10232758429023,1.61048342187504,2.52950766311264,0.528973026246951,1.14983610911122,0.184685194263108,0.609875372426249,-2.39190071641109,-1.91869726874604,1.00293581000118,1.16647657213344,1.39136617130024,1.60446140953558,0.983470696620281,1.02500744875042,0.415959297895835,0.545070722854566
