"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.41819042075191,2.49465572448354,1.77764332257778,2.10329084551877,2.16456238120145,1.03301523949245,0.347561879400014,-2.11752130992586,1.05688641170589,1.38143135042614,0.999590839209632,0.461891873976957,0.199037882465309,0.154711537164231,0.10212893850248,0.112145019062689,0.211232055705669,0.162775965046915,0.105558937101851,0.118606891872522,0.0375601343640211,0.0515306541086094,0.01013510800696,0.0314446541143479,2.0280761711199,2.80830467038391,2.19142111164165,2.79789033732543,1.57747060311292,1.97781604204264,1.8834866081559,2.32309508288164,1.75054755201834,2.57857721038456,0.713974348000498,1.3520561309844,0.140666362680386,0.554457396119643,-2.349990817996,-1.88505180185572,0.9857739814057,1.13312879860728,1.28403509830453,1.48621527437998,0.97972602751599,1.01945565090327,0.400260351912835,0.523523396041079
"2192",3.02032585172569,2.81486978613397,1.66829909434746,2.24144506488241,1.79009577824159,0.748484298303029,0.634010622229063,-2.41536299901775,1.1039391951488,1.36889531142884,0.999566529913378,0.512246236131726,0.221804677086069,0.171483154888099,0.114653293889282,0.124842445240531,0.241344805711917,0.17997052068521,0.121739697565392,0.132993787178363,0.0409192343522173,0.0446715651733256,0.00977485949621233,0.0287844083708104,2.585588684637,3.45506301881439,2.47876280255329,3.15097676971464,1.44357863832447,1.89301955037045,1.99675387221097,2.48613625755385,1.31705995904623,2.26313159743694,0.395742077760017,1.10122651884604,0.395400815000896,0.872620429457231,-2.67603082188734,-2.15469517614816,1.02658155236068,1.18712609220704,1.28408039137898,1.45931235009319,0.980407805300802,1.01872525452595,0.455828795724937,0.568663676538514
"2193",2.93616433849955,2.69584570942346,1.95410301099511,2.04466624651347,1.8918958205324,0.987528210846898,0.309295657840913,-2.02970509192614,1.11892349039882,1.38772122848765,0.982239735882753,0.472766715861313,0.222476985666448,0.158556251406365,0.102436179613424,0.108719461124672,0.229902160104778,0.161536891026148,0.101675681481731,0.110802152631393,0.0393432944857615,0.049570937772972,0.00929767073845672,0.0273701935888155,2.50010944659332,3.37221923040579,2.38507545666698,3.00661596217993,1.7533280989528,2.15487792303743,1.83157610270911,2.25775639031783,1.44128758672703,2.34250405433776,0.670915904435648,1.30414051725815,0.110011322136721,0.508579993545106,-2.24687731108367,-1.81253287276861,1.04440782227005,1.19875564953645,1.29388539950153,1.48836226820179,0.964016301235378,1.00046317053013,0.419121136427234,0.526412295295391
"2194",2.93860769278659,2.8504666930127,1.68604331600956,2.26569438292847,1.75966093503216,0.839920315899565,0.53059410927782,-2.20335313778319,1.10583974641554,1.39527704235282,0.992112280690645,0.501426526449633,0.219025371689806,0.167032677311082,0.120125316434233,0.130102304912979,0.220176204989447,0.170077677482794,0.116221516517107,0.128383712509017,0.0444430956879911,0.0475211153046158,0.0109332456916707,0.0300399198715086,2.50931796427458,3.36789742129861,2.52308264548298,3.17785074054243,1.45059769579846,1.92148893622065,2.01069386529903,2.52069490055791,1.32811557325285,2.19120629681148,0.506568068033288,1.17327256376584,0.30279993690429,0.75838828165135,-2.45498521430086,-1.95172106126552,1.02207376665459,1.19647092475044,1.3051764349894,1.49159758997077,0.97068311913497,1.01354144224632,0.442548283501476,0.56030476939779
"2195",2.27768952086946,2.57913233449168,1.97317027485835,1.86110468639231,2.08940522791222,0.789009787523821,0.374322603451731,-2.10739323352662,1.07321230924303,1.36224910151427,0.994132191203651,0.46554330319727,0.187318690393539,0.147068605513327,0.096493651983219,0.099795631266662,0.219404585981148,0.16779851798963,0.103937417096603,0.11592872348395,0.038294067363184,0.0516275978591218,0.00909514730020037,0.0299158446920639,1.91054488769813,2.6448341540408,2.29087786768556,2.8673868012978,1.78404271697124,2.16229783274546,1.66550524910965,2.05670412367496,1.65937223938917,2.51943821643527,0.460124692264146,1.1178948827835,0.170605265942389,0.578039940961074,-2.33461353155516,-1.88017293549808,1.00072038591681,1.1509555285571,1.264725938109,1.4672922873323,0.976305702495259,1.01195867991204,0.406908247600825,0.524178358793715
"2196",2.80752033028532,2.64780208106517,1.826101436944,2.11965130114936,1.93689223255303,0.93096244787424,0.42062545769216,-2.22817300412438,1.06912958080502,1.39400412889414,0.985167165560885,0.482204960187955,0.205407454545547,0.157729313964646,0.110340616671642,0.12131573753297,0.223609546446159,0.166659244838824,0.113261546638196,0.127496688986812,0.0422426724688118,0.046621622295671,0.0107080317454903,0.0301855217912487,2.40492171937604,3.21011894119459,2.33865262569447,2.95695153643588,1.60983382826759,2.04236904562042,1.88187245558473,2.35743014671398,1.49861752151855,2.3751669435875,0.604310327990145,1.25761456775834,0.198632826281296,0.642618089103025,-2.47806651453853,-1.97827949371023,0.989458696390114,1.15521553827615,1.30555633913761,1.48844400897898,0.964179423339724,1.00615490778205,0.423041337477108,0.541368582898803
"2197",2.87554563047307,2.66037968715218,1.84396815240011,2.03383919986833,1.87651504257495,0.72602327416144,0.301903157546834,-2.07170238640252,1.15651045803873,1.57051848055487,0.993790002768172,0.431791808074715,0.205287981783209,0.156888414948441,0.101647038523101,0.10975621566272,0.213078155287265,0.164061507727177,0.101797722268084,0.119986598046423,0.0444046517768229,0.0566576887232397,0.011139249173918,0.0334850461634668,2.47318118617798,3.27791007476817,2.35287839385323,2.96788098045112,1.64473995689483,2.04319634790538,1.8187170171694,2.24896138256726,1.45888185821191,2.29414822693799,0.404462719016173,1.04758382930671,0.10237962190139,0.501426693192279,-2.30687611857351,-1.83652865423153,1.07267154966362,1.24690212952174,1.46330454709577,1.68558780375536,0.971957074387293,1.01562293114905,0.36616111759432,0.49742249855511
"2198",2.51750052160567,2.74044961126987,1.79096431442268,2.01280976584731,1.98615247727874,0.52321888637998,0.51363241614623,-2.31528557633983,1.09790011595879,1.37326175666667,1.00226696241898,0.473927648029382,0.196806538418058,0.150705905705398,0.104997372399246,0.112318333790376,0.232947997295548,0.176130835520007,0.121786213950059,0.138442503350294,0.0396934489999986,0.0529691747621372,0.00915838557402874,0.0315733703525074,2.13175970630627,2.90324133690506,2.44506603608729,3.03583318645245,1.58516946452016,1.9967591643252,1.79266583161817,2.23295370007644,1.52957440257946,2.44273055197801,0.178002448760767,0.868435323999193,0.274931436804114,0.752333395488345,-2.5866328829064,-2.04393826977325,1.02279347680588,1.1785220496191,1.27326953688911,1.48110655103772,0.984316526693881,1.02021739814407,0.412043842138468,0.535811453920297
"2199",3.01203569994319,2.87163687888172,1.73270933751113,2.29373462598553,1.73401637575253,0.722254530304332,0.66427124121997,-2.42612081543025,1.10407531716899,1.39522600612536,0.973397926158304,0.508605618479414,0.239224593859741,0.185269051082073,0.124676268140597,0.137288574454441,0.253479630258528,0.191607543748113,0.132118839016906,0.145936119212563,0.0430995889004467,0.0521138308514213,0.0101190725906652,0.0277758969512323,2.5431554959781,3.48091590390828,2.50850953876086,3.23476421900259,1.48834385195555,1.9770748230667,2.02464902005482,2.56282023191623,1.23719630044582,2.23083645105925,0.34670374455803,1.09780531605063,0.405318316746835,0.923224165693106,-2.71215560908687,-2.14008602177363,1.02275094451121,1.19186622366248,1.29673220077629,1.50120094727589,0.9535645438806,0.993231308436007,0.454164860454998,0.563046376503829
"2200",2.74386717183075,2.69240108132737,1.8145952365811,2.17004012780472,1.9173974423853,0.953574884106451,0.527336972767735,-2.26485085201138,1.10616006555633,1.43371286202249,0.987884494697358,0.510983802699733,0.21918674676235,0.174610336007043,0.114874168311199,0.121854798057051,0.242782255693707,0.186237277029893,0.124414869626854,0.13781269732407,0.0411683015721356,0.0556519052853534,0.00973842590124849,0.0272227088975877,2.31426114817654,3.17347319548495,2.35016482275356,3.03463733990117,1.58944186669115,2.03974860647105,1.9312047236129,2.40887553199654,1.44154422122563,2.39325066354496,0.588549821127861,1.31859994708504,0.2834838282991,0.77119011723637,-2.53496373876655,-1.9947379652562,1.02834291945499,1.18986581954595,1.32868122043381,1.54704720674655,0.96879717993091,1.0069718094638,0.457627293260461,0.564340312139005
