"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.64707546760207,2.32237915195151,1.90611068027959,2.04818337875081,2.11499284584725,1.06194374819115,0.438885403249988,-2.14693562924623,1.06217223891671,1.34065419332792,0.996461297536088,0.497399846975346,0.208050424264832,0.152454156791368,0.110295651425931,0.114894384301587,0.228597907748071,0.166383421486039,0.113922721577441,0.125654753440663,0.0376189915744976,0.0489891632115723,0.0101574936868128,0.029270226013358,2.239296636043,3.05485429916114,2.02356900464042,2.62118929926259,1.68993120348476,2.12229015707441,1.8229903855197,2.27337637198192,1.66694094666103,2.56304474503347,0.735832242078511,1.38805525430379,0.215596868958204,0.662173937541771,-2.39321894598993,-1.90065231250253,0.990939995643256,1.13852490573153,1.24799326514175,1.44019500448474,0.976552609909935,1.01636998516224,0.440030203989164,0.554769489961527
"1832",2.58777525568735,2.35355192704,2.00237100523333,2.05064891047144,1.88519213411015,1.06347591838083,0.39357719942555,-2.1172243151377,1.08630521633297,1.42710577342058,0.969774232570112,0.44268130521321,0.213426095888278,0.156695272471674,0.108281624695381,0.114143486643134,0.227393145964337,0.163088628431932,0.107632288812992,0.120634303742071,0.0407789346959802,0.0525745010124702,0.0106353816358437,0.033699252272996,2.16946010774633,3.00609040362837,2.04642919299552,2.66067466108448,1.79013902083038,2.21460298963627,1.8269276766509,2.27437014429198,1.43950156802005,2.33088270020025,0.743822206654241,1.38312963010742,0.182617913352085,0.604536485499015,-2.35366755047216,-1.88078107980324,1.0092480676619,1.16924575913833,1.32769208785792,1.53396326388915,0.948928884563859,0.990619580576366,0.376630770758138,0.508731839668282
"1833",2.73768137611878,2.67822332103613,1.72948482529031,2.25367657614448,1.83112969064636,0.82102903990213,0.632274568507529,-2.37043253382913,1.05047691517245,1.41154568432221,0.988464247199659,0.504682327710574,0.227073665813768,0.164046636573058,0.122480072646606,0.128608341174285,0.253439044503013,0.175344832455401,0.130603376976634,0.141477971925355,0.0360513024341263,0.0538335493246879,0.0108200947322587,0.030846747863801,2.2926169911238,3.18274576111377,2.35669191335294,2.99975472871932,1.48942388290296,1.96954576767765,2.00160422744288,2.50574892484608,1.33438916342046,2.32787021787227,0.477353168289544,1.16470491151472,0.376291949633327,0.888257187381731,-2.64772935880283,-2.09313570885543,0.982140459858349,1.12356815996499,1.30987907814274,1.52110317064819,0.967256861524432,1.00967163287489,0.444222701897524,0.565141953523625
"1834",2.78941015455251,2.64170151227302,1.92892667579122,2.00965949247179,1.91629921797461,0.92140890925667,0.477882009377471,-2.29324618647069,1.11169791424449,1.4485649782467,0.989008984412353,0.453138463982641,0.202270487280846,0.161435884015213,0.106940774778991,0.110914727445875,0.233312254518024,0.1792811949457,0.116085781227027,0.132317071639226,0.0417775374501733,0.0515637088633715,0.00969197634984808,0.0311998161047313,2.39295999948205,3.18586030962297,2.3252871796032,2.95811584494283,1.7193227572244,2.13853059435804,1.79226662667787,2.2270523582657,1.45900719911928,2.37359123682994,0.570017767163097,1.27280005135024,0.250353878172497,0.705410140582444,-2.55258764688357,-2.03390472605781,1.03275689412999,1.19667296297903,1.35094512223002,1.55323888563223,0.970012710766651,1.00800525805806,0.391986824417368,0.514290103547915
"1835",2.59561820905317,2.59926944505089,1.88084044039895,2.01330544206952,2.12193696021493,0.901108166272982,0.463009918450592,-2.09673569680635,1.08789324855881,1.40316993419263,0.993439231133159,0.564902895746651,0.190489166034879,0.14919740406431,0.102877672606998,0.108875207471843,0.211990670004048,0.154556523520495,0.105140083784843,0.117844203962968,0.041426658932387,0.0517425705729318,0.0102835398619399,0.0327944943861496,2.22225944362481,2.96897697448153,2.30684253308484,2.89169635701693,1.67920020208923,2.08248067870867,1.79991003542471,2.22670084871433,1.706435247007,2.53743867342286,0.598177380172812,1.20403895237315,0.256935354232301,0.669084482668884,-2.32771033657377,-1.86576105703894,1.00965308914527,1.17219640387746,1.30533272113655,1.50834023566639,0.973283493003757,1.01359496926256,0.500625686749797,0.629180104743504
"1836",2.79189945073255,2.43411327734157,1.75424617261731,2.12566200733384,1.89530246758794,1.12992876167863,0.565648710727294,-2.31339627791463,1.10794700371526,1.37428772467304,0.99782156963649,0.540437195946594,0.208662943931897,0.161890438191117,0.11216992563399,0.118092571817472,0.236407812764688,0.170221158678541,0.120291673506928,0.133492067386159,0.0391478758538562,0.0455910838291744,0.0103974186252001,0.0272916370913544,2.38292008062603,3.20087882083907,2.11680801848698,2.75141853619616,1.53439311837469,1.97409922685993,1.8942005665716,2.35712344809609,1.43194315456915,2.35866178060673,0.796295290668692,1.46356223268857,0.329877030653715,0.801420390800874,-2.5750407299915,-2.05175182583776,1.03381380673578,1.1873961781547,1.28777236699863,1.46661537286195,0.977442629131098,1.01820051014188,0.486945587247539,0.593928804645648
"1837",2.66967005113111,2.53608598890291,1.81093141541956,2.17238417901711,1.68757296482917,0.82145669590667,0.601715216016274,-2.28914964399707,1.10894246666343,1.34766472564318,0.979273162180116,0.516547796802418,0.212016643211802,0.156989215030527,0.117395796935616,0.126613200673693,0.222099744233963,0.160079875604741,0.118469166134895,0.132773595683844,0.0414160240714566,0.0513905214921731,0.0120831645068185,0.0314762989171755,2.25411743043598,3.08522267182624,2.22838712744308,2.84378485036275,1.58083565342575,2.04102717741336,1.92422230569667,2.42054605233755,1.2522574661306,2.12288846352774,0.507700139721378,1.13521325209196,0.369515650391878,0.833914781640669,-2.54938589153741,-2.02891339645674,1.03066692247214,1.19316276437775,1.2506113965411,1.45224984976636,0.955590159746752,1.00295616461348,0.454854250924754,0.578241342680082
"1838",2.85678973837026,2.86001799947288,1.78384723921523,2.18515142455082,1.89952780710695,0.615532275367516,0.563523544560374,-2.34009180593805,1.14003739811263,1.41190505802548,0.987758365213986,0.524672180454176,0.237873885251008,0.169474944691729,0.118393629856932,0.124581028194787,0.254360974848241,0.169584786764745,0.123232152060708,0.133906710648151,0.0421335823117136,0.0485250134334062,0.0105530364100953,0.0309223692935856,2.39055692327828,3.32302255346224,2.52784710787709,3.19218889106867,1.55179572469565,2.01589875373482,1.94097260928904,2.4293302398126,1.40098029640439,2.3980753178095,0.283146093308616,0.947918457426417,0.321988526521387,0.80505856259936,-2.60254895880842,-2.07763465306767,1.06037566833695,1.22568379104151,1.3199286745263,1.51029061747852,0.9670744138502,1.00844231657777,0.464064336638749,0.585280024269604
"1839",2.65438607203872,2.61580194636656,1.97238789269015,2.04012240857849,1.78406785047121,0.891914124253717,0.503159749151772,-2.21600063985849,1.13332811773484,1.36114351531782,0.989830270913271,0.498455578947905,0.192972340120752,0.149571880618815,0.105081372587503,0.111132017780864,0.219962508972348,0.157590512955795,0.111389624668963,0.122377409609259,0.0489780201328855,0.0514392666506685,0.0110648636732188,0.0297128922186385,2.27616028540205,3.0326118586754,2.32264106035369,2.90896283237944,1.76642840241864,2.17834738296165,1.822303653728,2.25794116342898,1.3529413328854,2.21519436805701,0.583036718860359,1.20079152964708,0.284836084800605,0.721483413502939,-2.45586036269263,-1.97614091702434,1.04128443721676,1.23350794128984,1.26396598654327,1.46579234648442,0.968143138113762,1.01151740371278,0.440218310199374,0.556692847696437
"1840",2.64626715419896,2.61940763892418,1.79817491410388,2.12844088715015,1.94893327255361,1.00144973715748,0.512755483307084,-2.26526703265471,1.12548323811498,1.47760369438688,0.98353601745611,0.496414867379926,0.198400494893866,0.145654910688825,0.108547163428652,0.117748269041755,0.225600313156076,0.160580767058013,0.11734047570975,0.13228169275496,0.0416929395657304,0.0574690762194598,0.0129470375281243,0.0295324731592691,2.25740218420699,3.03513212419094,2.33392401397408,2.90489126387428,1.58542247378372,2.01092735442403,1.89765427982831,2.35922749447199,1.50675665876771,2.39110988633952,0.686711433723776,1.31618804059119,0.282768150915974,0.742742815698194,-2.52453915045443,-2.00599491485499,1.04666122338169,1.21024118499884,1.36915057168336,1.59464760328105,0.958159823900987,1.00891221101123,0.438531219987759,0.554298514772094
